,AF3,AF4,T7,T8,PZ
0,4296.410256,4247.179487,4266.666666,4231.282051,4182.564102
1,4307.692307,4237.435897,4252.820512,4213.333333,4167.692307
2,4298.461538,4244.102564,4238.974358,4231.794871,4173.333333
3,4312.307692,4266.666666,4271.794871,4274.871794,4204.615384
4,4306.666666,4243.076923,4264.102564,4250.769230,4184.615384
5,4312.820512,4235.384615,4253.846153,4241.025641,4172.820512
6,4295.897435,4227.179487,4247.179487,4239.487179,4166.666666
7,4297.948717,4234.358974,4260.512820,4240.000000,4170.769230
8,4320.000000,4253.333333,4266.666666,4256.923076,4180.512820
9,4287.179487,4227.692307,4227.179487,4218.461538,4161.538461
10,4298.974358,4243.076923,4253.846153,4204.615384,4183.589743
11,4311.794871,4241.538461,4271.794871,4216.410256,4187.692307
12,4287.179487,4212.307692,4241.538461,4215.384615,4161.025641
13,4302.051282,4234.871794,4254.871794,4229.230769,4176.923076
14,4312.820512,4235.897435,4262.564102,4215.897435,4177.948717
15,4326.666666,4241.538461,4268.717948,4232.307692,4181.538461
16,4309.230769,4236.923076,4257.435897,4226.153846,4173.333333
17,4289.230769,4217.435897,4240.000000,4193.846153,4157.948717
18,4312.307692,4241.025641,4252.820512,4235.897435,4178.974358
19,4297.948717,4236.410256,4240.000000,4229.230769,4171.282051
20,4315.897435,4244.102564,4268.205128,4213.333333,4177.948717
21,4327.179487,4255.897435,4290.769230,4237.435897,4192.307692
22,4288.205128,4242.051282,4253.333333,4228.205128,4182.051282
23,4310.769230,4262.564102,4254.358974,4228.717948,4192.820512
24,4322.564102,4255.897435,4252.307692,4216.923076,4184.615384
25,4309.743589,4253.846153,4267.692307,4224.615384,4195.384615
26,4297.948717,4244.615384,4280.000000,4234.871794,4197.435897
27,4280.000000,4209.230769,4255.897435,4212.820512,4165.128205
28,4297.948717,4233.333333,4275.384615,4220.000000,4181.025641
29,4298.461538,4242.051282,4268.205128,4218.461538,4181.538461
30,4313.846153,4241.025641,4254.871794,4225.128205,4175.897435
31,4326.153846,4251.794871,4263.589743,4212.820512,4185.641025
32,4293.333333,4233.333333,4261.538461,4181.025641,4175.384615
33,4309.743589,4246.666666,4288.717948,4224.102564,4188.717948
34,4312.820512,4244.102564,4270.256410,4235.384615,4180.000000
35,4302.051282,4239.487179,4251.282051,4227.179487,4177.948717
36,4307.179487,4251.282051,4268.717948,4243.589743,4194.358974
37,4285.128205,4223.589743,4255.897435,4212.307692,4170.769230
38,4295.384615,4226.666666,4271.282051,4211.282051,4175.897435
39,4293.333333,4226.666666,4271.282051,4220.000000,4176.923076
40,4287.692307,4223.589743,4256.923076,4229.743589,4170.769230
41,4307.692307,4244.102564,4263.589743,4246.153846,4189.743589
42,4297.948717,4226.666666,4254.358974,4192.820512,4186.666666
43,4309.230769,4232.307692,4278.974358,4203.076923,4199.487179
44,4292.307692,4231.794871,4275.384615,4252.820512,4194.871794
45,4282.051282,4222.564102,4264.615384,4245.641025,4186.666666
46,4328.205128,4248.717948,4291.282051,4252.820512,4208.205128
47,4305.128205,4241.538461,4269.743589,4235.384615,4193.846153
48,4278.461538,4248.717948,4262.564102,4196.410256,4196.923076
49,4286.153846,4248.205128,4268.717948,4183.076923,4198.974358
50,4288.205128,4232.307692,4263.589743,4235.897435,4189.743589
51,4298.461538,4247.179487,4280.000000,4274.358974,4200.512820
52,4288.205128,4228.717948,4262.564102,4202.051282,4178.974358
53,4298.974358,4229.743589,4266.666666,4178.461538,4181.538461
54,4294.358974,4233.846153,4276.923076,4204.102564,4187.179487
55,4278.461538,4211.282051,4267.179487,4204.615384,4170.769230
56,4297.948717,4226.153846,4281.538461,4242.564102,4188.205128
57,4280.512820,4222.564102,4266.666666,4232.820512,4185.641025
58,4282.051282,4227.179487,4267.692307,4201.025641,4186.666666
59,4285.641025,4231.794871,4267.692307,4202.051282,4190.769230
60,4253.333333,4216.923076,4246.153846,4202.564102,4182.051282
61,4267.179487,4232.307692,4278.974358,4200.000000,4198.974358
62,4272.307692,4217.435897,4278.461538,4176.923076,4182.051282
63,4283.589743,4224.102564,4259.487179,4220.512820,4180.000000
64,4298.974358,4248.205128,4269.230769,4257.435897,4194.358974
65,4275.897435,4216.923076,4267.692307,4195.384615,4170.256410
66,4294.358974,4216.410256,4278.974358,4182.051282,4178.974358
67,4286.666666,4215.384615,4258.974358,4182.051282,4180.000000
68,4257.435897,4208.205128,4255.384615,4174.871794,4170.256410
69,4271.282051,4220.000000,4279.487179,4211.794871,4176.410256
70,4276.410256,4221.538461,4255.384615,4218.974358,4169.743589
71,4300.512820,4262.051282,4263.589743,4200.000000,4196.410256
72,4302.051282,4261.025641,4273.333333,4171.794871,4194.358974
73,4292.307692,4232.307692,4274.871794,4198.974358,4180.512820
74,4306.153846,4259.487179,4297.435897,4260.512820,4207.179487
75,4291.794871,4260.000000,4285.128205,4241.538461,4198.461538
76,4305.641025,4248.717948,4283.076923,4213.333333,4186.666666
77,4302.564102,4232.820512,4257.435897,4182.051282,4175.897435
78,4278.974358,4236.410256,4248.717948,4170.769230,4178.974358
79,4289.743589,4257.435897,4288.717948,4196.923076,4200.000000
80,4287.179487,4226.666666,4273.846153,4173.333333,4181.538461
81,4312.307692,4236.923076,4267.179487,4204.615384,4186.153846
82,4304.102564,4244.102564,4266.153846,4237.435897,4182.051282
83,4268.205128,4215.897435,4255.897435,4169.743589,4165.128205
84,4295.897435,4231.282051,4266.153846,4155.384615,4184.102564
85,4287.179487,4222.564102,4248.717948,4191.282051,4173.846153
86,4268.717948,4226.666666,4263.076923,4216.410256,4184.102564
87,4281.025641,4247.692307,4275.897435,4207.179487,4200.000000
88,4294.358974,4234.871794,4266.153846,4168.717948,4184.102564
89,4304.615384,4224.615384,4290.769230,4177.948717,4184.102564
90,4270.256410,4210.256410,4265.128205,4194.358974,4171.282051
91,4278.461538,4236.923076,4249.743589,4220.512820,4182.051282
92,4294.871794,4245.128205,4270.256410,4221.538461,4188.205128
93,4282.564102,4212.307692,4268.717948,4184.102564,4167.692307
94,4307.179487,4236.923076,4278.974358,4193.846153,4183.589743
95,4285.641025,4233.846153,4263.589743,4183.076923,4171.794871
96,4283.589743,4223.589743,4265.641025,4183.076923,4163.076923
97,4313.333333,4242.564102,4273.333333,4207.179487,4174.871794
98,4288.717948,4232.820512,4249.743589,4170.769230,4164.615384
99,4291.794871,4235.384615,4271.282051,4142.564102,4171.794871
100,4298.461538,4219.487179,4264.102564,4145.128205,4162.564102
101,4292.307692,4225.128205,4253.846153,4197.948717,4172.820512
102,4298.461538,4249.743589,4275.384615,4242.051282,4194.871794
103,4299.487179,4227.692307,4252.307692,4210.256410,4167.179487
104,4313.333333,4235.384615,4251.794871,4198.461538,4173.846153
105,4288.717948,4233.333333,4262.564102,4179.487179,4182.564102
106,4294.871794,4231.794871,4269.743589,4180.000000,4181.025641
107,4330.769230,4250.769230,4272.307692,4205.641025,4185.641025
108,4289.230769,4218.461538,4253.333333,4158.461538,4159.487179
109,4289.743589,4224.102564,4285.128205,4152.307692,4174.358974
110,4308.717948,4243.076923,4277.948717,4186.666666,4186.666666
111,4292.307692,4237.435897,4247.692307,4205.641025,4177.435897
112,4307.179487,4253.333333,4271.282051,4225.128205,4185.641025
113,4310.256410,4245.128205,4259.487179,4203.589743,4169.743589
114,4314.358974,4251.794871,4248.205128,4206.666666,4177.435897
115,4297.948717,4242.051282,4236.410256,4193.333333,4178.461538
116,4285.641025,4223.076923,4233.333333,4164.615384,4161.538461
117,4311.794871,4248.205128,4265.641025,4213.846153,4173.333333
118,4297.948717,4243.589743,4256.410256,4224.102564,4168.205128
119,4298.974358,4250.769230,4265.128205,4180.000000,4183.076923
120,4307.179487,4254.871794,4269.230769,4159.487179,4193.333333
121,4299.487179,4242.564102,4244.102564,4201.538461,4182.051282
122,4310.256410,4263.589743,4267.692307,4252.820512,4195.897435
123,4296.410256,4249.230769,4270.256410,4204.102564,4180.512820
124,4320.000000,4255.384615,4269.743589,4188.205128,4185.641025
125,4335.384615,4271.282051,4278.461538,4205.128205,4196.923076
126,4297.435897,4244.615384,4259.487179,4170.769230,4175.384615
127,4312.820512,4251.794871,4253.846153,4192.307692,4183.589743
128,4308.205128,4238.461538,4240.000000,4217.435897,4177.948717
129,4288.205128,4226.153846,4266.153846,4205.641025,4183.589743
