,AF3,AF4,T7,T8,PZ
0,4306.666666,4284.102564,4240.512820,4278.974358,4287.179487
1,4329.743589,4305.641025,4262.564102,4302.051282,4305.128205
2,4315.384615,4288.205128,4257.948717,4314.871794,4303.076923
3,4297.948717,4274.871794,4274.871794,4290.769230,4301.538461
4,4302.564102,4281.025641,4291.794871,4272.820512,4297.948717
5,4296.923076,4270.769230,4269.230769,4278.974358,4283.589743
6,4301.538461,4278.974358,4275.384615,4297.435897,4291.794871
7,4294.358974,4283.589743,4277.948717,4266.666666,4285.641025
8,4302.051282,4294.358974,4274.358974,4249.230769,4286.666666
9,4317.435897,4299.487179,4281.025641,4277.948717,4295.384615
10,4307.692307,4280.000000,4275.897435,4292.820512,4284.102564
11,4313.333333,4289.743589,4280.000000,4302.564102,4292.820512
12,4313.846153,4290.256410,4267.179487,4284.102564,4289.743589
13,4314.358974,4287.179487,4261.538461,4270.256410,4280.000000
14,4316.410256,4297.948717,4263.076923,4269.230769,4279.487179
15,4305.641025,4290.256410,4248.717948,4255.384615,4272.820512
16,4322.564102,4306.666666,4270.256410,4294.358974,4293.846153
17,4326.666666,4314.358974,4277.435897,4327.179487,4297.435897
18,4318.974358,4305.641025,4269.743589,4302.564102,4286.153846
19,4318.974358,4304.102564,4278.974358,4279.487179,4289.743589
20,4302.564102,4286.666666,4273.333333,4273.846153,4279.487179
21,4312.307692,4291.794871,4276.923076,4283.076923,4283.076923
22,4313.333333,4293.846153,4272.307692,4271.794871,4282.051282
23,4309.743589,4298.461538,4278.974358,4283.076923,4289.230769
24,4335.897435,4326.153846,4296.923076,4324.615384,4311.282051
25,4339.487179,4321.538461,4281.538461,4313.333333,4297.948717
26,4337.435897,4315.897435,4291.794871,4301.538461,4295.897435
27,4322.051282,4307.692307,4291.794871,4276.410256,4292.307692
28,4306.153846,4301.538461,4268.717948,4242.564102,4280.512820
29,4311.794871,4311.794871,4271.794871,4263.589743,4288.205128
30,4298.974358,4295.897435,4263.076923,4267.692307,4276.923076
31,4310.769230,4293.846153,4271.794871,4271.282051,4276.410256
32,4321.025641,4300.512820,4279.487179,4293.333333,4282.564102
33,4302.051282,4300.000000,4260.000000,4294.358974,4277.948717
34,4308.717948,4312.820512,4263.076923,4285.128205,4287.179487
35,4315.384615,4304.102564,4267.692307,4263.589743,4280.000000
36,4321.025641,4303.589743,4272.820512,4276.410256,4278.974358
37,4315.897435,4302.051282,4269.230769,4295.897435,4280.000000
38,4300.512820,4293.333333,4265.128205,4278.461538,4277.435897
39,4311.794871,4317.435897,4281.538461,4282.564102,4294.871794
40,4306.153846,4312.820512,4268.717948,4283.076923,4283.076923
41,4301.538461,4298.461538,4260.000000,4275.897435,4282.051282
