,AF3,AF4,T7,T8,PZ
0,4301.025641,4272.307692,4288.205128,4284.615384,4271.794871
1,4297.948717,4268.717948,4285.641025,4292.820512,4265.128205
2,4297.435897,4265.641025,4277.435897,4312.820512,4267.179487
3,4301.538461,4278.461538,4276.410256,4319.487179,4278.974358
4,4303.589743,4284.102564,4285.641025,4289.230769,4285.641025
5,4295.897435,4280.512820,4293.846153,4263.076923,4281.538461
6,4287.692307,4280.512820,4291.282051,4275.897435,4277.948717
7,4287.179487,4275.897435,4279.487179,4288.717948,4276.923076
8,4298.974358,4277.948717,4289.743589,4307.179487,4274.871794
9,4296.923076,4275.384615,4294.358974,4300.000000,4269.743589
10,4294.358974,4273.333333,4289.230769,4270.256410,4271.794871
11,4309.230769,4291.794871,4300.000000,4284.102564,4282.564102
12,4307.179487,4285.128205,4292.820512,4306.153846,4273.333333
13,4296.410256,4260.000000,4285.128205,4289.230769,4260.512820
14,4290.256410,4256.923076,4282.564102,4271.282051,4266.153846
15,4295.897435,4271.794871,4272.820512,4285.128205,4274.358974
16,4315.897435,4292.820512,4288.205128,4298.461538,4280.000000
17,4306.153846,4287.692307,4294.871794,4284.102564,4278.974358
18,4281.025641,4266.153846,4278.974358,4282.051282,4273.333333
19,4272.307692,4267.179487,4278.461538,4283.589743,4264.102564
20,4274.871794,4284.615384,4287.692307,4266.666666,4261.025641
21,4289.230769,4290.769230,4289.743589,4273.333333,4270.256410
22,4296.923076,4275.897435,4280.512820,4271.794871,4275.897435
23,4296.410256,4275.897435,4284.615384,4263.076923,4268.717948
24,4301.025641,4298.974358,4288.205128,4283.589743,4263.589743
25,4307.692307,4310.256410,4283.076923,4290.256410,4272.820512
26,4308.205128,4298.974358,4290.769230,4287.179487,4283.076923
27,4292.307692,4278.461538,4278.974358,4285.128205,4274.358974
28,4287.692307,4281.025641,4272.820512,4269.230769,4266.666666
29,4294.871794,4291.282051,4285.128205,4261.538461,4269.230769
30,4291.282051,4292.307692,4276.923076,4287.692307,4266.666666
31,4296.923076,4305.641025,4276.410256,4304.102564,4271.794871
32,4301.538461,4308.205128,4282.564102,4274.871794,4282.564102
33,4305.128205,4302.564102,4286.666666,4282.564102,4286.666666
