,AF3,AF4,T7,T8,PZ
66,4284.102564,4269.743589,4278.461538,4299.487179,4274.871794
67,4270.769230,4267.179487,4270.256410,4292.820512,4267.692307
68,4280.000000,4281.538461,4286.153846,4304.102564,4282.051282
69,4288.717948,4285.128205,4297.948717,4288.717948,4286.153846
70,4293.846153,4291.282051,4292.820512,4291.794871,4286.153846
71,4292.307692,4293.333333,4274.871794,4312.820512,4284.615384
72,4275.897435,4282.051282,4268.717948,4304.615384,4277.948717
73,4272.820512,4281.025641,4280.512820,4294.358974,4276.410256
74,4278.461538,4273.333333,4271.282051,4294.358974,4264.615384
75,4301.538461,4279.487179,4277.948717,4313.846153,4273.333333
76,4309.230769,4287.692307,4291.282051,4317.435897,4284.102564
77,4292.307692,4272.820512,4282.051282,4290.769230,4270.769230
78,4290.256410,4274.871794,4283.076923,4288.205128,4265.128205
79,4274.871794,4262.564102,4272.307692,4286.153846,4255.384615
80,4262.564102,4246.153846,4265.641025,4277.435897,4258.974358
81,4276.410256,4261.025641,4276.923076,4287.179487,4278.974358
82,4287.179487,4282.051282,4276.923076,4298.974358,4284.102564
83,4298.974358,4295.384615,4281.025641,4309.230769,4283.589743
84,4297.435897,4287.179487,4281.538461,4306.666666,4273.846153
85,4293.333333,4285.641025,4277.948717,4306.666666,4273.846153
86,4292.307692,4285.128205,4272.820512,4312.820512,4278.974358
87,4278.461538,4264.615384,4268.717948,4294.871794,4267.692307
88,4273.333333,4264.615384,4279.487179,4267.179487,4274.358974
89,4258.461538,4254.871794,4271.282051,4253.846153,4275.384615
90,4256.410256,4243.076923,4268.205128,4289.230769,4270.256410
91,4286.666666,4270.256410,4281.538461,4323.589743,4281.025641
92,4303.076923,4291.794871,4276.410256,4296.410256,4286.666666
93,4311.282051,4296.410256,4285.641025,4302.051282,4298.461538
94,4303.076923,4286.666666,4290.769230,4316.923076,4295.384615
95,4282.564102,4267.179487,4275.897435,4278.461538,4276.410256
96,4264.102564,4250.769230,4271.282051,4264.102564,4269.743589
97,4242.564102,4230.769230,4270.256410,4285.641025,4267.692307
98,4252.820512,4239.487179,4279.487179,4302.564102,4277.435897
99,4269.230769,4255.897435,4277.435897,4289.230769,4277.435897
100,4266.153846,4254.358974,4271.794871,4289.230769,4268.717948
101,4268.205128,4261.025641,4286.153846,4307.692307,4277.948717
102,4261.538461,4258.461538,4283.076923,4272.820512,4276.923076
103,4264.615384,4265.128205,4285.128205,4261.025641,4278.974358
104,4272.820512,4278.461538,4301.025641,4310.769230,4286.666666
105,4267.179487,4275.897435,4302.051282,4331.282051,4284.102564
106,4267.692307,4272.307692,4295.897435,4303.589743,4284.102564
107,4260.512820,4254.871794,4282.051282,4285.128205,4269.743589
108,4256.410256,4244.102564,4284.615384,4284.615384,4265.128205
109,4258.461538,4242.051282,4288.717948,4255.384615,4270.256410
110,4251.794871,4235.384615,4277.435897,4251.794871,4265.641025
111,4251.282051,4238.974358,4282.051282,4300.512820,4270.769230
112,4255.384615,4249.743589,4290.256410,4305.641025,4273.333333
113,4281.025641,4282.051282,4306.153846,4288.717948,4283.589743
114,4298.974358,4291.282051,4307.692307,4293.846153,4289.230769
115,4287.692307,4268.717948,4288.717948,4290.256410,4280.512820
116,4290.769230,4275.897435,4295.897435,4288.717948,4287.692307
117,4283.589743,4270.256410,4293.846153,4273.846153,4282.564102
118,4264.102564,4249.230769,4278.974358,4265.128205,4270.769230
119,4259.487179,4254.871794,4276.923076,4292.307692,4272.820512
120,4262.051282,4264.102564,4273.333333,4297.435897,4270.769230
121,4283.076923,4277.948717,4283.589743,4284.102564,4280.512820
122,4287.179487,4283.589743,4285.641025,4282.564102,4279.487179
123,4278.974358,4277.948717,4288.205128,4290.769230,4274.871794
124,4282.564102,4271.282051,4305.128205,4283.076923,4279.487179
125,4276.410256,4257.948717,4294.871794,4252.307692,4262.564102
126,4277.948717,4268.205128,4277.948717,4258.974358,4254.871794
127,4281.538461,4272.820512,4272.307692,4268.205128,4257.948717
128,4283.076923,4266.153846,4277.948717,4257.435897,4263.076923
129,4286.153846,4282.564102,4289.743589,4277.948717,4275.384615
130,4286.666666,4292.820512,4283.076923,4298.461538,4281.025641
131,4309.230769,4307.179487,4283.589743,4308.205128,4294.871794
132,4321.025641,4319.487179,4288.205128,4305.128205,4302.564102
133,4315.384615,4312.307692,4295.897435,4296.410256,4297.948717
134,4318.461538,4303.076923,4303.076923,4294.871794,4296.410256
135,4303.589743,4288.205128,4285.641025,4283.076923,4278.974358
136,4300.512820,4291.282051,4298.974358,4295.384615,4276.410256
137,4307.692307,4290.769230,4315.384615,4299.487179,4278.461538
138,4292.307692,4271.282051,4290.769230,4267.179487,4262.564102
139,4278.461538,4273.846153,4283.076923,4253.333333,4262.564102
140,4274.358974,4279.487179,4291.282051,4265.641025,4268.717948
141,4291.794871,4287.179487,4303.076923,4293.333333,4288.717948
142,4306.153846,4295.384615,4303.589743,4314.358974,4297.435897
143,4296.410256,4295.897435,4287.179487,4313.333333,4277.948717
144,4307.179487,4310.769230,4287.179487,4316.923076,4278.974358
145,4322.051282,4315.384615,4286.153846,4310.256410,4288.717948
146,4325.641025,4312.307692,4287.692307,4305.128205,4296.923076
147,4316.923076,4302.051282,4295.384615,4308.717948,4297.435897
148,4296.410256,4281.025641,4298.974358,4286.666666,4284.615384
149,4292.820512,4289.230769,4316.410256,4272.307692,4292.307692
150,4282.051282,4287.179487,4306.666666,4268.717948,4290.256410
151,4269.230769,4265.128205,4290.256410,4269.743589,4277.948717
152,4274.871794,4264.615384,4304.615384,4284.615384,4281.025641
153,4281.538461,4278.461538,4305.128205,4286.153846,4282.564102
154,4297.435897,4297.948717,4295.384615,4290.256410,4289.743589
155,4301.025641,4305.128205,4290.256410,4289.743589,4291.282051
156,4301.538461,4307.692307,4297.435897,4293.333333,4296.923076
157,4310.769230,4308.205128,4298.974358,4313.333333,4304.615384
158,4299.487179,4284.615384,4278.974358,4304.615384,4288.717948
159,4296.410256,4279.487179,4278.461538,4297.948717,4288.717948
160,4298.461538,4281.538461,4283.589743,4304.615384,4295.897435
161,4292.820512,4285.128205,4289.743589,4315.897435,4297.948717
162,4288.205128,4295.897435,4301.025641,4314.358974,4301.025641
163,4272.307692,4278.461538,4286.666666,4267.692307,4285.641025
164,4271.282051,4271.282051,4277.948717,4251.794871,4273.333333
165,4271.282051,4270.256410,4274.871794,4270.256410,4260.000000
166,4276.410256,4263.589743,4279.487179,4280.000000,4258.461538
167,4300.000000,4274.871794,4293.333333,4288.205128,4276.923076
168,4295.897435,4270.769230,4284.102564,4279.487179,4275.897435
169,4289.743589,4270.769230,4291.282051,4278.974358,4285.128205
170,4288.205128,4277.948717,4296.923076,4272.307692,4293.333333
171,4275.897435,4274.871794,4272.307692,4259.487179,4274.871794
172,4273.333333,4273.846153,4264.615384,4280.000000,4270.256410
173,4272.820512,4267.692307,4277.435897,4297.948717,4275.384615
174,4286.153846,4277.948717,4293.846153,4301.538461,4287.692307
175,4298.461538,4291.794871,4290.256410,4296.410256,4292.307692
176,4291.282051,4287.179487,4275.897435,4280.512820,4279.487179
177,4288.205128,4292.820512,4286.153846,4277.435897,4276.410256
178,4277.435897,4281.538461,4284.615384,4274.871794,4266.153846
179,4266.666666,4265.641025,4277.948717,4274.358974,4262.051282
180,4265.128205,4267.692307,4277.435897,4275.897435,4269.743589
181,4262.051282,4263.076923,4268.717948,4272.307692,4274.358974
182,4273.333333,4273.846153,4274.871794,4285.128205,4297.435897
183,4282.564102,4291.794871,4271.282051,4289.230769,4306.153846
184,4294.871794,4303.076923,4268.205128,4289.743589,4300.000000
185,4302.564102,4305.641025,4275.384615,4292.820512,4291.282051
186,4294.358974,4297.948717,4266.666666,4278.461538,4271.282051
187,4304.102564,4303.076923,4269.230769,4279.487179,4267.179487
188,4303.589743,4293.846153,4271.282051,4278.461538,4263.076923
189,4283.076923,4283.076923,4274.358974,4274.358974,4262.051282
190,4265.128205,4280.512820,4277.435897,4277.435897,4271.282051
191,4245.128205,4265.128205,4260.000000,4266.153846,4266.153846
192,4251.282051,4269.230769,4265.641025,4272.307692,4273.846153
193,4262.051282,4275.384615,4275.897435,4276.923076,4277.435897
194,4269.230769,4277.948717,4267.179487,4265.128205,4267.692307
195,4288.205128,4289.743589,4268.205128,4256.410256,4266.153846
196,4288.205128,4281.025641,4271.794871,4244.615384,4260.512820
197,4290.256410,4287.179487,4281.025641,4259.487179,4268.205128
198,4290.769230,4296.410256,4274.358974,4268.717948,4265.641025
199,4273.846153,4285.128205,4261.025641,4256.923076,4256.923076
200,4266.153846,4290.256410,4269.743589,4266.153846,4269.230769
201,4269.743589,4295.384615,4270.769230,4268.205128,4269.230769
202,4285.641025,4302.051282,4274.871794,4264.615384,4266.666666
203,4295.897435,4307.179487,4277.435897,4277.948717,4265.128205
204,4309.743589,4305.128205,4275.384615,4298.461538,4265.641025
205,4333.333333,4315.384615,4295.384615,4310.256410,4282.564102
206,4312.820512,4308.205128,4303.076923,4280.512820,4278.461538
207,4280.000000,4287.179487,4296.410256,4253.333333,4263.589743
208,4270.769230,4268.205128,4286.153846,4237.948717,4257.435897
209,4260.512820,4252.820512,4278.974358,4218.974358,4249.743589
210,4258.461538,4251.282051,4287.179487,4236.923076,4250.256410
211,4261.025641,4248.717948,4280.000000,4252.307692,4247.179487
212,4282.564102,4265.641025,4283.589743,4263.076923,4259.487179
213,4299.487179,4287.179487,4302.051282,4272.307692,4276.410256
214,4284.615384,4282.564102,4299.487179,4267.692307,4270.256410
215,4285.128205,4286.666666,4297.435897,4287.692307,4275.897435
216,4288.717948,4283.589743,4296.923076,4282.051282,4277.435897
217,4280.000000,4277.435897,4303.589743,4251.794871,4273.846153
218,4273.333333,4277.435897,4300.000000,4252.820512,4271.282051
219,4270.769230,4269.230769,4277.435897,4262.051282,4260.000000
220,4287.692307,4283.076923,4285.128205,4276.410256,4269.230769
221,4292.820512,4291.282051,4298.974358,4291.794871,4281.025641
222,4292.307692,4287.692307,4301.538461,4282.564102,4287.179487
223,4302.564102,4295.897435,4304.615384,4275.897435,4288.205128
224,4305.128205,4301.025641,4296.410256,4302.051282,4279.487179
225,4313.846153,4314.358974,4303.589743,4329.230769,4289.230769
226,4311.282051,4310.256410,4304.102564,4311.282051,4289.743589
227,4307.692307,4302.051282,4288.717948,4288.717948,4280.000000
228,4325.641025,4321.538461,4294.358974,4290.256410,4289.743589
229,4318.461538,4320.000000,4299.487179,4272.307692,4289.743589
230,4298.974358,4304.102564,4307.179487,4271.794871,4286.153846
231,4291.794871,4296.410256,4305.128205,4278.461538,4276.410256
232,4297.948717,4296.410256,4294.871794,4262.051282,4267.179487
233,4308.205128,4301.025641,4294.871794,4270.256410,4270.256410
234,4298.461538,4290.256410,4282.564102,4283.076923,4258.461538
235,4302.051282,4296.410256,4282.564102,4295.384615,4260.000000
236,4307.179487,4309.230769,4283.589743,4301.025641,4271.282051
237,4302.564102,4303.589743,4286.666666,4290.256410,4278.461538
238,4317.435897,4305.641025,4312.820512,4290.769230,4300.512820
239,4316.923076,4302.051282,4307.179487,4293.333333,4296.923076
240,4308.717948,4295.897435,4289.230769,4309.743589,4285.128205
241,4300.000000,4282.564102,4288.205128,4310.256410,4280.000000
242,4290.256410,4267.692307,4283.076923,4272.820512,4262.564102
243,4300.512820,4276.410256,4288.717948,4250.769230,4261.025641
244,4296.923076,4272.820512,4289.230769,4249.743589,4265.128205
245,4293.333333,4269.230769,4287.692307,4272.307692,4269.230769
246,4303.076923,4271.794871,4291.282051,4288.205128,4269.743589
247,4301.025641,4263.589743,4293.333333,4271.282051,4268.717948
248,4302.051282,4272.820512,4303.076923,4277.435897,4280.000000
249,4303.589743,4271.794871,4294.358974,4282.564102,4278.461538
250,4313.333333,4274.871794,4295.384615,4280.000000,4289.230769
251,4328.717948,4293.846153,4312.307692,4307.692307,4308.205128
252,4318.461538,4285.641025,4302.564102,4322.564102,4294.871794
253,4302.051282,4272.820512,4290.256410,4300.000000,4278.461538
254,4286.666666,4255.897435,4282.051282,4264.102564,4266.153846
255,4287.179487,4250.256410,4284.102564,4272.820512,4265.128205
