,AF3,AF4,T7,T8,PZ
0,4292.820512,4252.820512,4272.820512,4218.461538,4234.358974
1,4310.769230,4274.871794,4296.410256,4245.641025,4243.076923
2,4287.692307,4249.230769,4269.743589,4226.666666,4215.897435
3,4289.743589,4247.692307,4276.410256,4229.743589,4223.076923
4,4289.230769,4253.333333,4285.641025,4228.205128,4230.256410
5,4291.282051,4257.435897,4268.717948,4211.282051,4230.769230
6,4315.384615,4274.871794,4279.487179,4233.333333,4249.743589
7,4299.487179,4258.974358,4279.487179,4234.871794,4233.846153
8,4308.717948,4280.000000,4293.846153,4254.358974,4244.615384
9,4304.615384,4281.538461,4285.641025,4252.307692,4241.025641
10,4286.666666,4256.923076,4280.512820,4221.538461,4229.230769
11,4301.538461,4273.333333,4302.051282,4226.153846,4249.230769
12,4288.717948,4260.512820,4280.512820,4222.564102,4237.435897
13,4306.666666,4274.358974,4294.871794,4254.871794,4255.897435
14,4322.051282,4296.410256,4303.076923,4270.256410,4269.743589
15,4309.743589,4291.282051,4282.564102,4246.153846,4253.846153
16,4321.538461,4297.948717,4302.051282,4260.000000,4262.051282
17,4293.846153,4263.076923,4291.794871,4237.948717,4234.871794
18,4294.358974,4265.641025,4290.256410,4223.589743,4235.897435
19,4312.820512,4291.794871,4288.205128,4233.333333,4255.384615
20,4299.487179,4285.641025,4275.897435,4242.051282,4250.769230
21,4313.333333,4294.358974,4305.641025,4269.230769,4266.666666
22,4307.692307,4277.435897,4296.923076,4240.512820,4248.717948
23,4313.333333,4280.512820,4290.256410,4238.461538,4244.102564
24,4318.461538,4291.794871,4292.307692,4274.358974,4249.743589
25,4302.051282,4274.871794,4278.974358,4261.538461,4238.461538
26,4322.051282,4288.205128,4306.666666,4249.230769,4257.948717
27,4305.641025,4271.794871,4297.435897,4224.102564,4245.641025
28,4298.461538,4271.794871,4288.205128,4226.153846,4244.102564
29,4311.282051,4290.769230,4302.564102,4241.538461,4256.410256
30,4295.384615,4272.820512,4286.666666,4229.230769,4238.461538
31,4318.974358,4288.205128,4304.102564,4257.948717,4256.923076
32,4316.410256,4280.000000,4296.923076,4253.333333,4249.743589
33,4307.692307,4274.871794,4283.589743,4242.564102,4248.205128
34,4318.461538,4298.974358,4299.487179,4261.025641,4267.179487
35,4293.333333,4270.256410,4285.641025,4225.641025,4236.923076
36,4308.717948,4270.769230,4294.358974,4217.435897,4236.923076
37,4316.410256,4278.461538,4290.769230,4231.794871,4235.384615
38,4301.538461,4270.256410,4273.333333,4242.564102,4222.051282
39,4312.307692,4275.897435,4274.871794,4253.846153,4231.282051
40,4302.564102,4262.564102,4270.256410,4227.179487,4223.076923
41,4310.769230,4280.000000,4302.051282,4245.128205,4245.641025
42,4304.102564,4276.923076,4297.948717,4248.717948,4246.153846
43,4298.974358,4262.051282,4281.025641,4220.512820,4233.846153
44,4322.051282,4285.641025,4292.820512,4247.179487,4252.307692
45,4309.743589,4281.538461,4272.307692,4260.000000,4241.538461
46,4324.102564,4295.384615,4298.974358,4257.435897,4255.384615
47,4324.615384,4284.615384,4313.333333,4250.256410,4253.846153
48,4304.615384,4254.871794,4286.153846,4256.923076,4236.923076
49,4324.102564,4285.128205,4300.000000,4273.333333,4260.512820
50,4307.179487,4285.641025,4293.846153,4234.871794,4247.692307
51,4306.666666,4276.923076,4291.794871,4240.000000,4241.538461
52,4307.179487,4269.230769,4292.307692,4257.948717,4235.897435
53,4282.051282,4253.846153,4282.564102,4241.538461,4213.846153
54,4300.512820,4270.256410,4285.128205,4256.410256,4229.230769
55,4295.897435,4253.846153,4265.128205,4224.615384,4226.153846
56,4286.666666,4254.358974,4286.153846,4219.487179,4241.025641
57,4286.666666,4264.102564,4289.743589,4257.435897,4252.820512
58,4283.589743,4250.769230,4255.384615,4244.615384,4242.051282
59,4308.205128,4269.230769,4290.769230,4252.820512,4270.769230
60,4289.743589,4249.743589,4295.384615,4249.230769,4260.512820
61,4282.564102,4246.666666,4283.076923,4230.769230,4254.358974
62,4293.846153,4268.717948,4301.025641,4231.282051,4267.179487
63,4285.641025,4255.897435,4288.205128,4238.461538,4247.179487
64,4311.794871,4276.923076,4287.179487,4261.538461,4258.461538
65,4299.487179,4272.820512,4277.948717,4227.179487,4253.846153
66,4291.794871,4258.461538,4286.666666,4218.974358,4251.794871
67,4308.717948,4260.512820,4303.589743,4253.846153,4256.923076
68,4278.461538,4238.974358,4273.846153,4225.641025,4227.179487
69,4286.666666,4262.051282,4276.923076,4226.153846,4241.025641
70,4288.205128,4257.948717,4272.820512,4223.589743,4237.435897
71,4277.435897,4237.435897,4274.358974,4207.692307,4226.666666
72,4292.820512,4256.410256,4288.717948,4230.256410,4245.128205
73,4283.589743,4252.820512,4261.025641,4242.051282,4235.384615
74,4298.974358,4267.692307,4276.923076,4273.846153,4249.743589
75,4296.923076,4267.692307,4279.487179,4258.974358,4246.666666
76,4286.153846,4258.461538,4270.769230,4222.051282,4235.384615
77,4302.051282,4269.743589,4302.564102,4246.153846,4244.615384
78,4284.615384,4249.743589,4291.282051,4243.076923,4223.589743
79,4300.512820,4267.179487,4294.871794,4245.128205,4242.051282
80,4313.846153,4281.025641,4291.282051,4254.871794,4250.769230
81,4304.615384,4269.743589,4267.692307,4261.538461,4234.871794
82,4322.564102,4288.205128,4287.692307,4263.589743,4247.692307
83,4312.307692,4276.923076,4293.333333,4218.974358,4231.282051
84,4320.512820,4286.153846,4298.974358,4237.435897,4238.461538
85,4319.487179,4292.307692,4277.948717,4273.333333,4243.076923
86,4298.461538,4270.769230,4260.512820,4255.897435,4227.179487
87,4316.410256,4284.615384,4288.717948,4253.846153,4245.641025
88,4293.333333,4268.205128,4274.358974,4221.538461,4230.256410
89,4276.923076,4253.846153,4276.923076,4211.794871,4218.461538
90,4278.461538,4248.717948,4284.102564,4229.743589,4215.384615
91,4275.897435,4240.000000,4264.102564,4234.871794,4207.692307
92,4302.564102,4266.666666,4282.564102,4267.692307,4240.000000
93,4283.076923,4250.256410,4270.256410,4247.692307,4232.820512
94,4279.487179,4245.128205,4269.230769,4225.641025,4230.256410
95,4301.538461,4263.076923,4277.435897,4246.153846,4241.538461
96,4291.794871,4246.666666,4255.384615,4240.000000,4223.589743
97,4305.641025,4256.410256,4284.102564,4242.051282,4240.000000
98,4295.384615,4247.179487,4282.564102,4225.128205,4232.307692
99,4293.846153,4248.205128,4263.589743,4231.282051,4226.666666
100,4308.205128,4265.128205,4278.974358,4253.846153,4237.435897
101,4291.282051,4242.564102,4274.358974,4230.256410,4213.846153
102,4316.410256,4264.615384,4287.179487,4244.102564,4225.641025
103,4321.538461,4277.948717,4281.538461,4242.564102,4228.205128
104,4312.307692,4274.871794,4280.000000,4227.692307,4232.820512
105,4322.051282,4280.000000,4290.769230,4232.307692,4244.102564
106,4304.102564,4255.384615,4268.205128,4216.410256,4216.410256
107,4320.512820,4274.871794,4280.512820,4245.128205,4233.333333
