,AF3,AF4,T7,T8,PZ
0,4285.641025,4283.076923,4293.333333,4299.487179,4262.564102
1,4285.128205,4285.128205,4294.358974,4304.615384,4267.692307
2,4279.487179,4285.128205,4280.000000,4279.487179,4260.000000
3,4285.641025,4295.897435,4285.128205,4299.487179,4263.076923
4,4277.435897,4286.153846,4272.820512,4320.000000,4260.000000
5,4278.461538,4288.205128,4276.410256,4289.743589,4264.102564
6,4284.102564,4296.923076,4288.717948,4273.846153,4272.820512
7,4280.000000,4290.769230,4286.153846,4302.051282,4267.692307
8,4286.153846,4288.205128,4292.820512,4310.256410,4268.205128
9,4286.666666,4289.743589,4292.307692,4282.564102,4269.743589
10,4295.897435,4304.615384,4302.564102,4289.230769,4282.051282
11,4300.512820,4296.923076,4296.410256,4307.179487,4280.512820
12,4283.589743,4268.205128,4273.333333,4290.256410,4263.076923
13,4280.512820,4278.461538,4295.897435,4287.179487,4271.282051
14,4293.333333,4293.846153,4313.846153,4298.974358,4283.076923
15,4312.307692,4298.461538,4303.589743,4302.564102,4285.128205
16,4297.948717,4293.333333,4294.871794,4290.769230,4278.461538
17,4274.871794,4286.666666,4291.794871,4289.743589,4268.205128
18,4300.512820,4301.538461,4299.487179,4318.461538,4279.487179
19,4300.512820,4283.589743,4287.179487,4298.461538,4278.461538
20,4273.846153,4264.102564,4283.589743,4260.000000,4262.051282
21,4269.230769,4278.974358,4300.000000,4280.000000,4263.589743
22,4267.692307,4290.256410,4289.230769,4307.692307,4267.179487
23,4281.025641,4293.846153,4278.974358,4303.589743,4269.230769
24,4284.102564,4272.820512,4284.615384,4277.948717,4266.666666
25,4285.641025,4278.461538,4290.769230,4285.641025,4272.820512
26,4293.846153,4311.282051,4286.666666,4313.846153,4282.051282
27,4281.025641,4293.333333,4283.589743,4308.205128,4272.820512
28,4288.717948,4283.589743,4307.179487,4309.230769,4282.564102
29,4301.025641,4301.538461,4300.512820,4306.666666,4290.769230
30,4291.282051,4289.743589,4285.641025,4290.769230,4278.974358
31,4283.589743,4278.461538,4299.487179,4290.769230,4277.435897
32,4279.487179,4288.717948,4290.256410,4288.205128,4280.000000
33,4291.282051,4305.128205,4279.487179,4301.538461,4279.487179
34,4286.666666,4299.487179,4279.487179,4303.076923,4264.615384
35,4273.846153,4283.076923,4290.256410,4268.205128,4257.435897
36,4286.153846,4284.102564,4305.641025,4261.025641,4275.897435
37,4288.717948,4296.410256,4291.794871,4300.000000,4280.000000
38,4294.871794,4320.000000,4292.307692,4328.205128,4282.051282
39,4290.769230,4301.025641,4294.358974,4285.128205,4281.025641
40,4275.897435,4271.282051,4284.102564,4260.000000,4274.358974
41,4283.589743,4290.256410,4300.512820,4302.564102,4285.128205
42,4276.923076,4289.230769,4300.512820,4313.333333,4284.615384
43,4275.384615,4287.692307,4292.820512,4297.948717,4281.538461
44,4282.564102,4297.435897,4297.435897,4276.923076,4285.128205
45,4277.435897,4284.615384,4297.435897,4258.461538,4282.051282
46,4285.641025,4277.948717,4297.948717,4281.538461,4286.666666
47,4287.179487,4277.435897,4286.153846,4300.000000,4282.051282
48,4287.179487,4288.717948,4285.641025,4298.461538,4276.923076
49,4285.641025,4293.333333,4292.820512,4282.051282,4282.564102
50,4279.487179,4285.641025,4291.794871,4264.102564,4283.076923
51,4287.179487,4293.846153,4291.282051,4276.410256,4284.102564
52,4276.410256,4275.897435,4270.769230,4295.384615,4278.461538
53,4271.282051,4262.564102,4274.871794,4293.846153,4283.076923
54,4275.384615,4284.615384,4292.820512,4283.076923,4293.846153
55,4264.102564,4286.153846,4282.051282,4277.435897,4288.717948
56,4266.666666,4278.974358,4295.897435,4274.358974,4293.846153
57,4267.179487,4275.897435,4298.974358,4270.256410,4294.358974
58,4266.153846,4270.769230,4280.512820,4286.153846,4286.153846
59,4271.794871,4266.153846,4281.025641,4282.051282,4285.128205
60,4263.589743,4258.461538,4285.128205,4256.410256,4276.410256
61,4264.615384,4266.666666,4296.923076,4280.512820,4278.974358
62,4261.025641,4262.564102,4293.333333,4292.820512,4283.076923
63,4262.051282,4252.820512,4288.717948,4267.179487,4289.743589
64,4277.948717,4264.102564,4296.410256,4284.615384,4300.512820
65,4268.717948,4281.025641,4289.230769,4304.102564,4293.333333
66,4270.769230,4307.179487,4295.897435,4288.205128,4293.846153
67,4278.974358,4293.333333,4302.051282,4266.666666,4291.794871
68,4273.333333,4266.153846,4301.538461,4271.282051,4282.564102
69,4281.538461,4280.512820,4301.538461,4280.512820,4287.692307
70,4272.307692,4280.512820,4283.076923,4263.076923,4282.051282
71,4261.025641,4276.410256,4284.102564,4274.871794,4273.846153
72,4263.076923,4278.461538,4295.897435,4296.923076,4273.333333
73,4266.666666,4271.282051,4292.820512,4288.717948,4270.769230
74,4265.641025,4266.666666,4289.230769,4288.717948,4270.256410
75,4258.974358,4262.564102,4275.897435,4281.025641,4271.282051
76,4275.384615,4282.564102,4278.461538,4260.000000,4283.589743
77,4274.358974,4287.692307,4276.923076,4239.487179,4283.589743
78,4256.410256,4263.076923,4265.128205,4238.461538,4265.128205
79,4265.641025,4265.641025,4278.461538,4270.256410,4263.076923
80,4265.128205,4278.974358,4283.589743,4286.153846,4267.179487
81,4280.512820,4287.179487,4288.205128,4274.871794,4281.538461
82,4295.384615,4282.051282,4297.435897,4263.589743,4291.794871
83,4276.923076,4274.871794,4294.358974,4277.435897,4282.051282
84,4280.000000,4296.923076,4295.897435,4307.179487,4285.128205
85,4280.512820,4293.846153,4288.717948,4284.102564,4282.051282
86,4272.820512,4272.307692,4294.358974,4248.717948,4271.282051
87,4272.820512,4270.769230,4294.358974,4260.000000,4269.230769
88,4265.641025,4264.615384,4270.769230,4283.589743,4261.025641
89,4274.358974,4264.615384,4281.538461,4291.794871,4265.128205
90,4274.871794,4265.128205,4293.333333,4263.076923,4272.820512
91,4271.794871,4270.256410,4293.846153,4242.564102,4274.871794
92,4283.076923,4273.846153,4293.846153,4260.512820,4277.948717
93,4279.487179,4258.974358,4275.897435,4269.230769,4270.769230
94,4285.128205,4271.794871,4288.717948,4265.128205,4277.435897
95,4286.153846,4289.743589,4301.538461,4249.743589,4285.128205
96,4275.384615,4277.948717,4290.769230,4247.179487,4282.564102
97,4276.410256,4261.025641,4293.333333,4262.564102,4285.128205
98,4276.410256,4265.641025,4291.282051,4268.717948,4281.025641
99,4282.564102,4291.282051,4289.230769,4270.769230,4280.000000
100,4275.897435,4274.358974,4278.461538,4247.692307,4273.846153
101,4267.692307,4254.358974,4274.871794,4240.512820,4264.615384
102,4272.820512,4264.615384,4290.256410,4262.051282,4271.794871
103,4269.743589,4253.333333,4293.333333,4256.410256,4276.410256
104,4283.076923,4267.179487,4299.487179,4270.256410,4283.076923
105,4285.128205,4289.230769,4298.461538,4300.512820,4281.025641
106,4274.871794,4277.435897,4297.435897,4294.358974,4278.974358
107,4289.743589,4283.076923,4313.333333,4269.230769,4295.384615
108,4288.205128,4281.025641,4298.461538,4262.051282,4292.307692
109,4281.538461,4264.102564,4286.153846,4294.871794,4280.512820
110,4277.435897,4266.153846,4296.923076,4304.102564,4276.410256
111,4272.820512,4272.820512,4298.461538,4275.384615,4274.871794
112,4277.948717,4270.256410,4290.256410,4276.410256,4280.000000
113,4267.179487,4258.974358,4278.461538,4278.974358,4270.256410
114,4270.769230,4267.692307,4290.769230,4287.692307,4270.256410
115,4278.974358,4274.871794,4296.410256,4323.076923,4280.512820
116,4266.666666,4260.512820,4283.076923,4311.794871,4277.948717
117,4274.358974,4263.076923,4294.871794,4271.794871,4285.641025
118,4279.487179,4271.282051,4291.794871,4282.564102,4285.128205
119,4284.615384,4294.358974,4285.128205,4320.512820,4277.948717
120,4292.307692,4304.102564,4293.846153,4320.512820,4281.025641
121,4276.410256,4271.794871,4286.153846,4296.410256,4271.794871
122,4274.871794,4276.410256,4288.205128,4296.923076,4269.230769
123,4278.974358,4290.769230,4294.358974,4293.333333,4272.820512
124,4284.615384,4289.230769,4297.435897,4294.871794,4278.461538
125,4291.282051,4295.384615,4295.384615,4317.948717,4282.051282
126,4283.589743,4285.128205,4286.666666,4311.794871,4278.974358
127,4287.179487,4282.051282,4300.000000,4303.589743,4285.128205
128,4282.051282,4284.615384,4298.974358,4311.282051,4275.384615
129,4279.487179,4293.333333,4292.307692,4316.410256,4269.743589
130,4286.666666,4288.717948,4294.871794,4305.641025,4282.051282
131,4273.333333,4256.923076,4281.025641,4286.666666,4276.923076
132,4281.538461,4273.333333,4287.179487,4297.948717,4283.076923
133,4292.820512,4301.025641,4291.794871,4299.487179,4290.256410
134,4286.666666,4289.743589,4282.051282,4298.974358,4278.461538
135,4291.282051,4278.974358,4286.153846,4331.794871,4273.333333
136,4286.153846,4266.666666,4285.641025,4330.256410,4269.743589
