,AF3,AF4,T7,T8,PZ
0,4305.128205,4289.743589,4287.692307,4241.025641,4230.769230
1,4277.948717,4278.974358,4265.641025,4182.051282,4210.769230
2,4296.923076,4281.025641,4291.282051,4208.717948,4222.051282
3,4294.358974,4284.102564,4293.333333,4234.358974,4224.615384
4,4289.230769,4279.487179,4298.461538,4228.717948,4229.230769
5,4318.461538,4290.256410,4320.512820,4255.897435,4252.307692
6,4297.948717,4286.666666,4283.589743,4238.461538,4227.179487
7,4302.051282,4285.641025,4299.487179,4245.128205,4236.923076
8,4292.820512,4278.974358,4309.230769,4244.615384,4233.333333
9,4276.410256,4268.717948,4293.846153,4226.666666,4222.564102
10,4298.974358,4280.512820,4309.230769,4246.153846,4247.179487
11,4290.769230,4275.897435,4288.717948,4209.230769,4223.076923
12,4308.717948,4277.435897,4300.000000,4202.051282,4226.153846
13,4300.000000,4284.102564,4294.871794,4228.717948,4225.641025
14,4280.512820,4275.384615,4276.923076,4229.230769,4213.333333
15,4314.358974,4277.435897,4306.153846,4237.948717,4237.435897
16,4294.358974,4268.717948,4280.512820,4218.461538,4222.564102
17,4289.230769,4268.717948,4276.410256,4246.153846,4229.230769
18,4297.435897,4277.948717,4292.820512,4254.358974,4232.820512
19,4287.692307,4275.384615,4288.717948,4223.589743,4221.025641
20,4312.307692,4271.282051,4312.307692,4244.615384,4249.230769
21,4285.128205,4246.666666,4287.692307,4219.487179,4219.487179
22,4273.846153,4252.820512,4275.897435,4209.230769,4208.205128
23,4286.153846,4272.820512,4282.051282,4230.256410,4217.435897
24,4270.256410,4257.435897,4269.743589,4229.230769,4191.794871
25,4292.307692,4261.538461,4290.256410,4232.820512,4212.307692
26,4280.000000,4262.564102,4270.256410,4181.025641,4204.102564
27,4277.948717,4256.410256,4271.794871,4194.358974,4200.512820
28,4293.846153,4267.179487,4285.641025,4260.512820,4216.923076
29,4273.333333,4264.102564,4262.564102,4231.282051,4201.025641
30,4296.923076,4267.179487,4298.974358,4217.435897,4221.538461
31,4295.897435,4267.692307,4293.333333,4207.692307,4209.743589
32,4285.128205,4271.282051,4266.153846,4206.153846,4202.564102
33,4296.923076,4279.487179,4285.641025,4232.820512,4224.615384
34,4282.564102,4272.307692,4283.589743,4222.564102,4210.769230
35,4305.128205,4285.641025,4303.589743,4256.923076,4223.076923
36,4302.564102,4285.128205,4293.846153,4240.512820,4212.307692
37,4296.410256,4274.871794,4290.256410,4201.025641,4213.333333
38,4312.820512,4287.692307,4309.743589,4243.076923,4235.897435
39,4293.846153,4288.717948,4282.564102,4246.666666,4207.179487
40,4321.025641,4296.410256,4298.974358,4238.974358,4218.974358
41,4313.333333,4296.923076,4297.435897,4221.538461,4218.461538
42,4282.051282,4278.461538,4282.051282,4196.923076,4204.102564
43,4307.692307,4266.666666,4309.743589,4211.794871,4221.538461
44,4301.025641,4253.846153,4295.897435,4226.666666,4202.051282
45,4302.051282,4273.846153,4298.974358,4249.230769,4217.948717
46,4290.769230,4292.820512,4290.256410,4213.846153,4218.974358
47,4284.615384,4281.025641,4282.564102,4202.051282,4198.974358
48,4314.871794,4277.948717,4310.256410,4255.384615,4222.564102
49,4285.641025,4266.666666,4276.410256,4220.512820,4202.051282
50,4286.153846,4272.307692,4282.564102,4218.974358,4205.128205
51,4296.410256,4280.512820,4304.102564,4242.564102,4222.051282
52,4275.897435,4262.051282,4292.307692,4189.743589,4210.256410
53,4297.948717,4260.512820,4311.794871,4182.051282,4225.641025
54,4286.666666,4253.846153,4286.666666,4190.256410,4208.717948
55,4282.564102,4252.820512,4283.076923,4213.333333,4222.051282
56,4280.512820,4261.025641,4295.384615,4222.564102,4226.666666
57,4261.538461,4254.871794,4279.487179,4193.846153,4195.384615
58,4286.153846,4257.435897,4299.487179,4223.076923,4221.538461
59,4270.256410,4243.076923,4286.153846,4220.000000,4212.307692
60,4274.358974,4243.076923,4297.948717,4210.769230,4209.743589
61,4294.871794,4265.641025,4315.897435,4212.820512,4229.743589
62,4270.769230,4266.153846,4283.076923,4171.794871,4215.384615
63,4294.871794,4277.948717,4300.512820,4203.076923,4227.692307
64,4298.974358,4278.461538,4292.307692,4246.666666,4212.307692
65,4292.820512,4263.076923,4283.589743,4247.692307,4213.333333
66,4306.153846,4274.871794,4304.615384,4229.743589,4233.333333
67,4292.307692,4287.692307,4285.128205,4204.615384,4216.410256
68,4308.205128,4289.743589,4302.564102,4228.717948,4242.051282
69,4296.410256,4271.282051,4308.205128,4230.769230,4236.410256
70,4288.717948,4260.000000,4293.333333,4240.512820,4215.384615
71,4298.461538,4265.641025,4294.358974,4238.974358,4225.641025
72,4267.692307,4250.769230,4284.615384,4177.948717,4206.153846
73,4292.820512,4261.538461,4308.205128,4205.128205,4220.512820
74,4290.769230,4270.769230,4291.794871,4234.871794,4214.871794
75,4259.487179,4244.102564,4272.820512,4230.769230,4202.051282
76,4282.051282,4231.794871,4297.435897,4234.871794,4218.974358
77,4277.948717,4242.051282,4288.717948,4169.230769,4202.051282
78,4292.307692,4270.256410,4302.564102,4189.743589,4223.076923
79,4300.512820,4273.333333,4293.846153,4254.871794,4224.102564
80,4296.923076,4264.615384,4283.589743,4245.128205,4210.256410
81,4316.923076,4275.897435,4313.333333,4234.871794,4242.051282
82,4297.948717,4272.307692,4288.717948,4217.435897,4227.179487
83,4311.794871,4280.000000,4299.487179,4250.769230,4230.769230
84,4310.769230,4285.128205,4308.717948,4259.487179,4238.974358
85,4287.179487,4266.666666,4293.333333,4228.717948,4226.153846
86,4314.871794,4275.384615,4316.410256,4252.820512,4240.512820
87,4286.666666,4275.384615,4284.615384,4213.846153,4210.769230
88,4274.871794,4272.307692,4286.666666,4195.384615,4216.923076
89,4292.307692,4276.923076,4316.923076,4242.564102,4239.487179
90,4280.512820,4266.153846,4297.435897,4247.692307,4225.641025
91,4302.051282,4287.179487,4307.692307,4254.358974,4246.153846
92,4296.410256,4293.846153,4297.435897,4231.794871,4227.692307
93,4294.871794,4272.307692,4289.743589,4208.205128,4216.410256
94,4297.948717,4272.820512,4290.256410,4198.974358,4227.179487
95,4282.564102,4278.461538,4279.487179,4206.153846,4217.435897
96,4309.743589,4284.615384,4305.128205,4272.820512,4237.435897
97,4295.897435,4280.000000,4290.256410,4254.358974,4218.974358
98,4298.461538,4279.487179,4296.410256,4216.410256,4225.128205
99,4323.589743,4277.948717,4318.461538,4233.333333,4252.820512
100,4291.794871,4269.743589,4288.717948,4228.205128,4221.025641
101,4297.435897,4291.794871,4306.666666,4246.153846,4223.076923
102,4295.384615,4288.717948,4296.923076,4220.512820,4214.871794
103,4297.948717,4270.769230,4286.666666,4200.512820,4213.333333
104,4314.358974,4283.076923,4309.230769,4228.717948,4230.769230
105,4284.615384,4269.743589,4285.128205,4213.846153,4204.615384
106,4300.512820,4262.564102,4303.076923,4233.333333,4221.538461
107,4296.923076,4270.256410,4306.153846,4241.538461,4225.128205
108,4288.717948,4267.692307,4300.512820,4243.076923,4215.897435
109,4318.974358,4277.948717,4313.333333,4253.333333,4231.794871
110,4289.743589,4281.538461,4268.717948,4194.871794,4207.692307
111,4290.256410,4284.102564,4278.461538,4211.282051,4218.974358
112,4298.974358,4265.641025,4296.923076,4253.333333,4213.333333
113,4275.384615,4239.487179,4276.410256,4223.589743,4189.230769
114,4281.025641,4250.769230,4288.205128,4201.538461,4211.282051
115,4287.179487,4258.974358,4282.564102,4187.179487,4203.589743
116,4310.769230,4271.794871,4297.435897,4229.230769,4219.487179
117,4293.333333,4271.794871,4303.589743,4229.230769,4226.153846
118,4270.256410,4255.897435,4287.179487,4180.000000,4214.358974
119,4297.948717,4260.000000,4302.564102,4218.461538,4238.974358
120,4277.435897,4261.538461,4288.205128,4242.564102,4221.025641
121,4289.230769,4278.974358,4290.769230,4243.589743,4225.128205
122,4305.641025,4286.666666,4285.128205,4231.282051,4228.717948
123,4277.948717,4272.820512,4272.307692,4204.615384,4214.871794
124,4304.102564,4287.692307,4312.820512,4221.025641,4248.205128
125,4296.923076,4275.897435,4304.615384,4203.589743,4229.743589
126,4292.820512,4261.538461,4299.487179,4216.410256,4221.538461
127,4305.128205,4280.000000,4295.384615,4240.000000,4231.794871
128,4283.076923,4282.564102,4273.333333,4214.871794,4211.282051
129,4303.589743,4293.333333,4317.435897,4227.692307,4231.282051
130,4298.461538,4288.205128,4312.820512,4198.461538,4220.512820
131,4295.897435,4266.666666,4305.641025,4192.307692,4220.512820
132,4313.846153,4278.461538,4330.256410,4249.743589,4245.641025
133,4301.538461,4288.205128,4300.512820,4231.794871,4224.102564
134,4318.461538,4279.487179,4300.000000,4188.205128,4226.666666
135,4301.025641,4262.564102,4304.615384,4166.666666,4211.794871
136,4291.282051,4273.333333,4311.794871,4202.564102,4208.205128
137,4311.282051,4288.205128,4308.717948,4236.410256,4224.615384
138,4288.717948,4265.128205,4283.589743,4197.948717,4205.128205
139,4308.205128,4272.820512,4320.512820,4231.282051,4227.179487
140,4311.794871,4290.769230,4311.282051,4243.589743,4221.538461
141,4302.051282,4282.051282,4295.897435,4189.743589,4214.358974
142,4309.743589,4269.743589,4316.923076,4184.615384,4237.948717
143,4275.384615,4246.153846,4277.948717,4192.820512,4199.487179
144,4300.000000,4252.307692,4300.512820,4232.820512,4204.615384
145,4313.846153,4270.769230,4317.435897,4225.641025,4224.615384
146,4294.358974,4267.179487,4293.333333,4194.358974,4218.461538
147,4311.282051,4266.666666,4318.974358,4223.076923,4229.743589
148,4300.512820,4262.564102,4306.666666,4221.538461,4212.307692
149,4313.846153,4269.230769,4303.589743,4235.897435,4227.692307
150,4313.846153,4274.871794,4305.641025,4217.435897,4232.820512
151,4303.076923,4270.769230,4293.846153,4199.487179,4219.487179
152,4328.205128,4277.435897,4315.897435,4253.846153,4240.000000
153,4299.487179,4268.205128,4309.230769,4222.564102,4218.974358
154,4300.512820,4274.358974,4318.461538,4208.205128,4227.179487
155,4316.410256,4287.179487,4308.205128,4248.205128,4228.205128
156,4292.820512,4263.076923,4284.102564,4222.051282,4195.897435
157,4303.076923,4261.025641,4318.974358,4203.589743,4221.538461
158,4290.769230,4277.948717,4304.615384,4208.205128,4216.410256
159,4297.948717,4290.256410,4297.435897,4233.333333,4214.358974
160,4313.846153,4287.179487,4305.641025,4232.307692,4222.564102
161,4296.410256,4270.256410,4285.641025,4208.717948,4205.641025
162,4309.230769,4272.307692,4310.769230,4235.897435,4220.512820
