,AF3,AF4,T7,T8,PZ
0,4307.179487,4291.282051,4270.769230,4261.538461,4255.897435
1,4321.538461,4294.358974,4247.692307,4310.256410,4252.820512
2,4304.615384,4288.717948,4259.487179,4295.384615,4254.358974
3,4298.461538,4298.461538,4301.538461,4274.871794,4269.743589
4,4302.564102,4300.512820,4306.153846,4281.538461,4274.871794
5,4304.615384,4298.974358,4288.205128,4298.974358,4276.923076
6,4306.153846,4300.000000,4277.435897,4308.205128,4280.000000
7,4297.948717,4292.307692,4270.769230,4283.589743,4270.256410
8,4299.487179,4298.974358,4291.794871,4257.948717,4272.307692
9,4297.435897,4295.897435,4295.384615,4248.717948,4276.410256
10,4295.897435,4289.743589,4281.025641,4273.846153,4276.923076
11,4305.128205,4299.487179,4282.564102,4324.102564,4279.487179
12,4304.102564,4289.743589,4273.846153,4288.717948,4271.794871
13,4303.076923,4280.000000,4283.589743,4238.461538,4274.358974
14,4297.948717,4289.230769,4298.461538,4273.333333,4282.564102
15,4300.000000,4300.512820,4292.307692,4307.692307,4283.076923
16,4307.692307,4305.128205,4285.128205,4296.410256,4281.025641
17,4296.923076,4297.435897,4273.333333,4276.923076,4269.230769
18,4300.000000,4295.384615,4284.102564,4282.051282,4268.717948
19,4303.076923,4290.769230,4289.230769,4295.897435,4271.794871
20,4294.358974,4287.179487,4281.538461,4300.512820,4268.205128
21,4304.615384,4297.948717,4297.435897,4283.589743,4273.846153
22,4306.666666,4294.871794,4290.256410,4265.128205,4273.846153
23,4300.512820,4291.282051,4273.846153,4302.564102,4273.846153
24,4293.333333,4286.153846,4280.512820,4303.076923,4271.794871
25,4286.666666,4272.820512,4288.205128,4252.307692,4264.615384
26,4296.923076,4281.025641,4287.692307,4261.538461,4269.230769
27,4301.538461,4296.410256,4277.948717,4282.051282,4271.282051
28,4307.692307,4310.769230,4277.435897,4291.282051,4277.435897
29,4312.307692,4309.743589,4280.512820,4325.128205,4282.564102
30,4304.102564,4292.820512,4280.000000,4325.641025,4279.487179
31,4303.076923,4300.512820,4285.641025,4286.153846,4274.358974
32,4296.410256,4301.538461,4281.025641,4262.564102,4261.538461
33,4294.871794,4292.820512,4283.076923,4276.410256,4265.641025
34,4302.564102,4296.410256,4285.641025,4294.871794,4278.974358
35,4295.384615,4290.256410,4275.897435,4303.589743,4271.794871
36,4294.358974,4289.230769,4281.538461,4302.051282,4265.128205
37,4292.307692,4299.487179,4294.358974,4277.435897,4265.128205
38,4301.538461,4307.179487,4296.923076,4276.410256,4273.846153
39,4312.307692,4303.076923,4277.435897,4308.205128,4273.333333
40,4292.307692,4294.358974,4258.974358,4316.410256,4260.512820
41,4285.641025,4301.538461,4276.410256,4301.538461,4264.615384
42,4288.205128,4297.435897,4283.076923,4273.846153,4265.641025
43,4289.230769,4294.358974,4281.025641,4293.846153,4268.717948
44,4295.897435,4303.589743,4277.948717,4343.076923,4280.000000
45,4285.128205,4290.256410,4257.948717,4312.820512,4266.666666
46,4271.282051,4275.897435,4266.153846,4270.769230,4256.410256
47,4257.435897,4257.435897,4274.358974,4268.205128,4257.948717
48,4254.871794,4241.538461,4258.461538,4254.358974,4257.435897
49,4266.153846,4252.820512,4264.615384,4248.717948,4260.512820
50,4264.102564,4263.076923,4272.820512,4269.230769,4259.487179
51,4268.205128,4268.717948,4285.128205,4300.000000,4263.589743
52,4272.820512,4258.974358,4286.666666,4278.461538,4264.102564
53,4267.179487,4247.179487,4270.256410,4218.974358,4261.025641
54,4277.948717,4258.461538,4273.846153,4229.743589,4268.717948
55,4280.512820,4256.410256,4268.717948,4282.564102,4269.230769
56,4269.743589,4242.564102,4260.000000,4292.307692,4266.153846
57,4252.820512,4229.743589,4261.025641,4248.717948,4258.974358
58,4240.512820,4216.410256,4255.384615,4211.282051,4248.717948
59,4242.564102,4217.435897,4250.769230,4226.666666,4247.692307
60,4238.461538,4218.974358,4249.743589,4256.410256,4247.692307
61,4251.282051,4229.230769,4258.461538,4274.871794,4257.435897
62,4257.435897,4240.512820,4255.384615,4264.615384,4262.051282
63,4240.512820,4236.410256,4253.333333,4254.358974,4259.487179
64,4252.307692,4237.435897,4274.358974,4275.384615,4269.230769
65,4264.615384,4233.846153,4271.282051,4280.000000,4270.256410
66,4258.461538,4244.615384,4267.179487,4274.358974,4274.358974
67,4257.948717,4261.025641,4269.743589,4278.974358,4283.589743
68,4257.948717,4255.897435,4254.871794,4283.589743,4279.487179
69,4265.641025,4260.000000,4262.564102,4284.102564,4282.564102
70,4274.871794,4266.666666,4280.000000,4260.512820,4286.153846
71,4285.641025,4274.871794,4287.692307,4267.692307,4282.051282
72,4288.717948,4284.615384,4288.205128,4305.128205,4280.000000
73,4280.000000,4282.564102,4269.743589,4305.128205,4283.076923
74,4283.076923,4281.025641,4267.179487,4302.564102,4291.794871
75,4274.871794,4270.256410,4277.435897,4286.666666,4287.179487
76,4266.666666,4262.051282,4282.564102,4252.820512,4281.538461
77,4269.743589,4267.692307,4284.102564,4257.948717,4285.128205
78,4265.128205,4267.692307,4282.051282,4282.051282,4285.128205
79,4273.333333,4270.256410,4285.641025,4296.923076,4290.769230
80,4276.410256,4265.641025,4280.512820,4296.923076,4288.205128
81,4271.794871,4269.230769,4280.000000,4275.384615,4282.564102
82,4276.410256,4276.410256,4284.615384,4257.948717,4285.128205
83,4272.307692,4261.025641,4270.256410,4278.974358,4278.461538
84,4277.948717,4277.435897,4266.153846,4324.615384,4282.564102
85,4278.461538,4294.871794,4267.179487,4315.897435,4286.153846
86,4266.666666,4266.153846,4267.692307,4282.564102,4275.897435
87,4270.769230,4253.846153,4279.487179,4272.307692,4274.358974
88,4272.820512,4255.384615,4274.871794,4250.769230,4273.846153
89,4277.435897,4253.846153,4272.307692,4257.948717,4278.974358
90,4273.333333,4259.487179,4277.435897,4290.256410,4283.589743
91,4272.307692,4272.307692,4280.512820,4305.128205,4280.512820
92,4295.897435,4282.051282,4283.589743,4303.589743,4282.564102
93,4290.769230,4273.333333,4270.256410,4274.871794,4277.435897
94,4282.564102,4276.923076,4275.384615,4271.282051,4279.487179
95,4294.358974,4288.205128,4281.025641,4286.153846,4284.102564
96,4287.179487,4282.564102,4265.641025,4266.153846,4279.487179
97,4283.076923,4278.461538,4275.897435,4274.871794,4276.410256
98,4284.102564,4270.256410,4280.512820,4298.461538,4268.205128
99,4284.615384,4271.282051,4277.435897,4276.923076,4270.769230
100,4286.666666,4282.051282,4284.102564,4262.564102,4278.461538
101,4282.564102,4280.000000,4271.282051,4287.692307,4269.230769
102,4282.564102,4284.102564,4265.128205,4311.282051,4265.128205
103,4284.102564,4289.230769,4267.692307,4292.820512,4269.230769
104,4292.820512,4289.230769,4274.358974,4268.717948,4284.615384
105,4292.820512,4289.743589,4287.179487,4274.871794,4295.897435
106,4281.025641,4287.179487,4285.641025,4294.871794,4285.641025
107,4289.743589,4296.410256,4278.974358,4310.769230,4279.487179
108,4293.333333,4295.384615,4268.717948,4282.564102,4276.923076
109,4278.974358,4289.230769,4278.461538,4253.846153,4277.435897
110,4273.846153,4290.256410,4298.974358,4275.897435,4284.102564
111,4271.282051,4289.230769,4284.615384,4295.384615,4282.051282
112,4276.923076,4298.974358,4267.179487,4288.717948,4280.512820
113,4273.846153,4293.846153,4261.538461,4265.128205,4271.794871
114,4272.820512,4287.692307,4267.692307,4261.538461,4270.769230
115,4280.000000,4300.512820,4286.666666,4286.666666,4277.435897
116,4272.307692,4295.384615,4291.794871,4280.000000,4271.282051
117,4284.102564,4302.564102,4293.333333,4276.410256,4281.538461
118,4296.923076,4318.974358,4278.461538,4281.538461,4288.717948
119,4278.974358,4302.051282,4267.692307,4282.564102,4271.282051
