,AF3,AF4,T7,T8,PZ
0,4295.897435,4284.615384,4292.307692,4314.871794,4286.153846
1,4298.974358,4287.179487,4298.974358,4297.435897,4285.641025
2,4301.538461,4302.564102,4303.076923,4274.358974,4287.179487
3,4297.948717,4302.564102,4297.435897,4271.794871,4282.051282
4,4295.897435,4290.769230,4297.948717,4282.051282,4279.487179
5,4302.051282,4299.487179,4303.076923,4293.846153,4287.179487
6,4292.307692,4295.897435,4288.717948,4299.487179,4281.025641
7,4289.230769,4289.743589,4288.717948,4311.282051,4275.897435
8,4293.846153,4293.846153,4288.717948,4292.820512,4278.461538
9,4284.102564,4290.256410,4272.820512,4264.615384,4274.871794
10,4278.461538,4286.666666,4276.410256,4285.641025,4280.000000
11,4282.051282,4283.589743,4288.205128,4303.076923,4288.205128
12,4291.794871,4288.205128,4294.358974,4283.589743,4292.307692
13,4292.307692,4293.333333,4296.410256,4274.358974,4290.769230
14,4287.179487,4293.846153,4297.948717,4297.948717,4288.717948
15,4294.358974,4300.512820,4300.512820,4308.717948,4295.384615
16,4292.307692,4296.923076,4290.769230,4288.205128,4289.230769
17,4287.692307,4291.794871,4292.307692,4285.641025,4283.589743
18,4298.461538,4292.307692,4303.076923,4294.871794,4290.769230
19,4305.128205,4295.897435,4297.435897,4285.128205,4292.820512
20,4301.025641,4310.256410,4293.846153,4288.717948,4293.846153
21,4290.256410,4311.282051,4297.435897,4301.538461,4295.384615
22,4292.820512,4303.076923,4304.102564,4315.384615,4297.435897
23,4295.897435,4303.589743,4296.410256,4326.666666,4294.871794
24,4287.179487,4305.641025,4288.717948,4310.256410,4294.871794
25,4292.307692,4313.333333,4306.153846,4312.820512,4305.128205
26,4294.358974,4308.717948,4303.076923,4311.282051,4302.564102
27,4293.333333,4297.435897,4290.769230,4276.923076,4293.846153
28,4299.487179,4291.282051,4300.000000,4283.076923,4292.307692
29,4296.410256,4289.230769,4299.487179,4312.820512,4283.076923
30,4297.948717,4302.564102,4300.000000,4311.282051,4280.000000
31,4295.897435,4299.487179,4300.000000,4290.256410,4280.512820
32,4291.282051,4281.538461,4301.025641,4285.641025,4277.948717
33,4291.794871,4279.487179,4301.025641,4286.153846,4280.512820
34,4285.128205,4278.461538,4289.743589,4289.743589,4275.897435
35,4280.512820,4279.487179,4291.794871,4296.923076,4275.384615
36,4276.410256,4276.923076,4294.358974,4282.051282,4281.538461
37,4283.076923,4276.923076,4288.717948,4290.769230,4284.615384
38,4297.435897,4287.179487,4291.282051,4314.358974,4290.256410
39,4291.282051,4287.692307,4293.846153,4301.025641,4295.897435
40,4291.794871,4292.820512,4300.000000,4297.948717,4304.102564
41,4297.435897,4291.794871,4295.897435,4305.641025,4300.000000
42,4288.205128,4275.897435,4285.128205,4281.025641,4284.615384
43,4283.589743,4269.230769,4288.717948,4260.512820,4282.564102
44,4283.589743,4268.717948,4288.717948,4278.461538,4282.564102
45,4291.282051,4280.000000,4293.333333,4318.974358,4287.179487
46,4295.897435,4289.230769,4302.051282,4321.538461,4293.333333
47,4292.307692,4285.128205,4300.000000,4285.128205,4289.743589
48,4298.461538,4288.205128,4299.487179,4290.769230,4295.384615
49,4301.025641,4290.769230,4295.897435,4311.794871,4300.000000
50,4305.641025,4293.333333,4301.025641,4305.641025,4296.923076
51,4304.615384,4286.666666,4302.051282,4287.692307,4290.769230
52,4298.461538,4277.948717,4299.487179,4280.000000,4289.230769
53,4308.205128,4294.871794,4313.333333,4308.717948,4300.000000
54,4310.256410,4307.179487,4308.717948,4325.641025,4298.974358
55,4307.692307,4304.102564,4303.076923,4310.769230,4294.358974
56,4308.717948,4299.487179,4309.743589,4296.923076,4293.333333
57,4297.435897,4286.666666,4296.410256,4282.564102,4284.102564
58,4296.410256,4286.153846,4292.820512,4276.410256,4287.179487
59,4300.000000,4289.743589,4301.025641,4278.974358,4295.897435
60,4294.871794,4288.717948,4296.923076,4287.179487,4294.358974
61,4291.794871,4286.153846,4291.282051,4296.410256,4293.333333
62,4290.769230,4273.846153,4294.871794,4296.410256,4290.256410
63,4291.282051,4273.333333,4302.051282,4295.384615,4290.769230
64,4283.076923,4280.512820,4291.282051,4290.769230,4291.282051
65,4282.051282,4281.538461,4287.692307,4290.769230,4290.769230
66,4286.666666,4281.025641,4297.948717,4295.384615,4287.692307
67,4279.487179,4277.435897,4292.307692,4293.846153,4279.487179
68,4287.179487,4283.076923,4295.384615,4298.461538,4284.615384
69,4298.974358,4290.769230,4302.564102,4296.923076,4292.307692
70,4306.153846,4304.102564,4304.102564,4306.153846,4295.897435
71,4317.435897,4312.820512,4309.743589,4323.589743,4303.589743
72,4308.205128,4294.358974,4301.025641,4295.897435,4296.410256
73,4297.948717,4286.153846,4298.461538,4276.923076,4286.666666
74,4297.435897,4288.717948,4304.615384,4300.512820,4287.179487
75,4293.333333,4280.000000,4300.000000,4319.487179,4283.589743
76,4288.205128,4274.871794,4293.846153,4305.128205,4282.051282
77,4276.923076,4270.769230,4290.256410,4274.358974,4281.025641
78,4274.871794,4269.743589,4297.435897,4273.846153,4280.000000
79,4278.461538,4265.641025,4292.307692,4290.769230,4272.307692
80,4277.948717,4265.128205,4275.897435,4293.846153,4260.512820
81,4285.641025,4285.128205,4286.153846,4296.410256,4269.230769
82,4290.769230,4288.717948,4291.282051,4291.282051,4275.897435
83,4296.923076,4282.051282,4291.282051,4290.256410,4274.871794
84,4304.102564,4283.589743,4303.076923,4301.538461,4280.512820
