,AF3,AF4,T7,T8,PZ
40,4258.461538,4265.128205,4303.589743,4297.435897,4299.487179
41,4255.384615,4267.692307,4305.128205,4305.641025,4303.076923
42,4249.743589,4266.666666,4308.205128,4335.897435,4261.025641
43,4241.025641,4262.564102,4303.076923,4346.153846,4307.692307
44,4253.846153,4277.435897,4309.230769,4322.564102,4294.871794
45,4250.769230,4280.000000,4296.923076,4292.307692,4289.743589
46,4257.948717,4292.307692,4304.615384,4325.641025,4322.564102
47,4285.128205,4322.564102,4338.461538,4379.487179,4311.282051
48,4282.564102,4314.871794,4339.487179,4368.717948,4335.384615
49,4281.025641,4298.974358,4328.205128,4343.076923,4291.282051
50,4274.871794,4286.666666,4312.820512,4315.384615,4275.897435
51,4256.410256,4273.846153,4304.102564,4303.589743,4309.230769
52,4247.179487,4267.179487,4317.435897,4329.230769,4278.974358
53,4240.512820,4257.948717,4313.333333,4314.358974,4309.230769
54,4252.820512,4269.743589,4306.153846,4300.512820,4296.923076
55,4256.410256,4271.794871,4302.564102,4318.974358,4285.128205
56,4261.025641,4267.179487,4298.461538,4321.538461,4324.615384
57,4278.974358,4290.256410,4311.794871,4325.128205,4299.487179
58,4266.153846,4295.897435,4314.358974,4331.282051,4322.564102
59,4252.820512,4281.538461,4312.307692,4326.153846,4307.179487
60,4248.717948,4263.076923,4304.102564,4298.461538,4281.025641
61,4244.102564,4254.358974,4299.487179,4294.358974,4312.820512
62,4251.282051,4261.538461,4314.358974,4299.487179,4278.974358
63,4246.153846,4255.897435,4302.564102,4266.666666,4298.461538
64,4252.820512,4260.000000,4294.871794,4288.717948,4303.589743
65,4262.051282,4268.205128,4293.333333,4334.358974,4281.025641
66,4257.948717,4268.717948,4287.692307,4323.589743,4316.410256
67,4264.102564,4286.153846,4302.051282,4323.076923,4296.923076
68,4258.974358,4290.256410,4290.769230,4326.153846,4318.974358
69,4265.128205,4290.256410,4283.076923,4321.025641,4325.128205
70,4270.256410,4287.179487,4288.717948,4320.512820,4289.743589
71,4252.820512,4268.717948,4296.410256,4312.307692,4323.589743
72,4259.487179,4271.794871,4314.871794,4305.128205,4298.974358
73,4265.128205,4283.589743,4310.769230,4292.820512,4301.538461
74,4268.717948,4292.820512,4311.794871,4309.743589,4311.282051
75,4267.179487,4289.743589,4303.589743,4328.205128,4278.974358
76,4244.615384,4274.358974,4275.384615,4311.282051,4307.179487
77,4247.179487,4272.307692,4290.256410,4308.205128,4273.846153
78,4256.410256,4264.102564,4309.230769,4302.051282,4277.948717
79,4263.076923,4270.256410,4297.948717,4300.000000,4313.333333
80,4273.846153,4286.666666,4283.076923,4312.307692,4276.923076
81,4269.230769,4277.948717,4279.487179,4305.641025,4292.820512
82,4272.307692,4282.564102,4305.641025,4303.589743,4276.923076
83,4261.538461,4280.512820,4312.820512,4293.846153,4282.051282
84,4252.307692,4264.615384,4300.000000,4289.743589,4306.153846
85,4256.923076,4271.282051,4304.615384,4315.384615,4261.538461
86,4247.179487,4279.487179,4300.512820,4312.307692,4291.282051
87,4262.564102,4290.769230,4306.666666,4292.820512,4295.897435
88,4282.051282,4288.717948,4306.153846,4291.794871,4287.692307
89,4277.435897,4276.923076,4293.846153,4320.512820,4300.000000
90,4267.692307,4278.461538,4293.846153,4332.307692,4250.256410
91,4254.358974,4266.153846,4290.256410,4282.051282,4286.153846
92,4263.076923,4264.615384,4311.794871,4280.000000,4305.128205
93,4263.589743,4270.769230,4317.435897,4326.666666,4285.641025
94,4238.974358,4267.179487,4298.461538,4322.564102,4298.974358
95,4229.230769,4267.179487,4303.589743,4300.000000,4261.025641
96,4214.358974,4248.205128,4295.384615,4289.743589,4281.538461
97,4209.230769,4239.487179,4293.846153,4291.282051,4279.487179
98,4220.000000,4242.564102,4312.307692,4296.410256,4262.564102
99,4227.179487,4242.051282,4305.641025,4317.435897,4308.717948
100,4229.230769,4254.871794,4287.179487,4334.358974,4268.717948
101,4212.307692,4251.282051,4275.384615,4294.871794,4264.615384
102,4219.487179,4248.717948,4289.230769,4276.410256,4268.205128
103,4235.384615,4249.743589,4298.974358,4287.692307,4241.538461
104,4231.282051,4243.589743,4292.307692,4279.487179,4281.025641
105,4243.589743,4260.512820,4298.461538,4288.717948,4261.025641
106,4246.666666,4266.666666,4286.666666,4282.564102,4270.256410
107,4245.641025,4262.051282,4292.307692,4273.333333,4285.641025
108,4246.666666,4257.435897,4315.384615,4300.000000,4256.923076
109,4240.512820,4251.794871,4305.641025,4303.076923,4295.384615
110,4257.948717,4269.230769,4302.564102,4282.564102,4274.871794
111,4258.974358,4271.282051,4297.435897,4274.871794,4267.692307
112,4254.358974,4268.717948,4300.000000,4296.410256,4287.692307
113,4275.384615,4285.641025,4324.102564,4318.974358,4266.153846
114,4281.538461,4282.564102,4323.589743,4317.948717,4303.589743
115,4282.564102,4273.333333,4317.435897,4326.666666,4280.512820
116,4278.974358,4272.307692,4313.333333,4310.256410,4272.307692
117,4279.487179,4277.435897,4318.461538,4276.923076,4295.897435
118,4288.205128,4277.948717,4322.564102,4283.076923,4250.769230
119,4279.487179,4260.512820,4310.769230,4306.666666,4277.948717
120,4280.512820,4261.538461,4315.384615,4316.923076,4274.871794
121,4271.282051,4268.205128,4306.153846,4288.717948,4260.512820
122,4257.435897,4269.230769,4300.512820,4285.641025,4284.102564
123,4274.871794,4277.948717,4330.769230,4312.307692,4257.948717
124,4288.205128,4278.974358,4342.051282,4300.512820,4296.923076
125,4290.769230,4290.769230,4338.974358,4303.589743,4289.743589
126,4278.461538,4296.410256,4336.923076,4311.282051,4261.025641
127,4278.461538,4296.410256,4337.435897,4296.923076,4302.564102
128,4301.025641,4306.666666,4341.538461,4306.153846,4278.461538
129,4290.769230,4291.794871,4323.076923,4305.128205,4287.179487
130,4284.615384,4283.589743,4322.564102,4296.410256,4277.435897
131,4291.282051,4283.076923,4333.333333,4284.615384,4251.794871
132,4284.615384,4274.358974,4324.102564,4272.820512,4289.743589
133,4284.615384,4283.076923,4320.000000,4303.076923,4257.435897
134,4275.384615,4281.025641,4313.846153,4303.589743,4262.564102
135,4282.051282,4286.666666,4330.769230,4262.564102,4271.282051
136,4293.846153,4294.358974,4341.538461,4253.333333,4242.564102
137,4283.076923,4278.974358,4326.153846,4276.923076,4274.871794
138,4286.666666,4288.717948,4325.128205,4307.692307,4250.256410
139,4288.205128,4299.487179,4310.769230,4300.512820,4259.487179
140,4290.769230,4300.512820,4309.743589,4289.230769,4280.512820
141,4291.794871,4303.589743,4327.179487,4294.871794,4249.230769
142,4286.666666,4300.000000,4330.256410,4286.153846,4281.538461
143,4304.102564,4311.282051,4341.025641,4304.615384,4262.564102
144,4300.512820,4308.205128,4334.358974,4306.666666,4262.564102
145,4290.256410,4295.384615,4325.641025,4266.153846,4275.384615
146,4301.538461,4301.538461,4329.743589,4248.205128,4233.333333
147,4299.487179,4302.564102,4321.025641,4272.820512,4262.051282
148,4304.102564,4307.179487,4331.794871,4314.358974,4254.358974
149,4309.230769,4305.128205,4329.743589,4304.102564,4262.051282
150,4304.615384,4299.487179,4307.179487,4271.794871,4284.615384
151,4301.538461,4298.974358,4306.666666,4276.923076,4234.871794
152,4295.384615,4289.743589,4302.051282,4277.435897,4255.897435
153,4306.153846,4295.897435,4307.179487,4269.743589,4247.692307
154,4309.743589,4297.948717,4311.282051,4272.820512,4241.538461
155,4300.512820,4291.794871,4302.564102,4298.461538,4271.282051
156,4303.076923,4296.410256,4306.153846,4308.205128,4233.333333
157,4295.384615,4283.589743,4308.205128,4265.128205,4260.512820
158,4307.179487,4281.538461,4327.692307,4256.923076,4262.564102
159,4321.025641,4296.923076,4335.897435,4283.589743,4246.153846
160,4313.333333,4303.076923,4316.410256,4281.538461,4276.410256
161,4310.769230,4295.384615,4308.717948,4275.897435,4235.897435
162,4308.205128,4277.948717,4304.615384,4277.435897,4249.743589
163,4324.102564,4294.358974,4315.384615,4292.820512,4257.948717
164,4331.794871,4312.820512,4316.410256,4280.512820,4241.025641
165,4324.615384,4308.205128,4303.589743,4270.769230,4277.435897
166,4339.487179,4322.564102,4311.282051,4320.000000,4245.641025
167,4332.820512,4320.000000,4301.025641,4318.461538,4250.769230
168,4322.051282,4311.794871,4306.153846,4284.102564,4260.000000
169,4322.564102,4313.333333,4323.076923,4285.128205,4238.974358
170,4315.897435,4305.641025,4309.743589,4268.205128,4272.820512
171,4323.589743,4310.256410,4305.641025,4266.666666,4236.923076
172,4315.897435,4300.000000,4302.051282,4293.333333,4239.487179
173,4304.615384,4289.743589,4306.153846,4303.076923,4252.307692
174,4308.205128,4292.307692,4308.205128,4286.666666,4211.794871
175,4304.615384,4285.128205,4288.205128,4275.384615,4241.025641
176,4311.794871,4287.179487,4288.205128,4270.256410,4220.512820
177,4305.128205,4278.974358,4284.615384,4235.384615,4215.384615
178,4300.512820,4278.974358,4294.871794,4243.076923,4235.384615
179,4313.846153,4300.512820,4316.923076,4280.512820,4216.410256
180,4315.897435,4295.897435,4302.051282,4265.641025,4260.000000
181,4325.128205,4292.820512,4289.743589,4267.179487,4243.076923
182,4327.692307,4305.128205,4284.102564,4284.102564,4236.923076
183,4329.743589,4315.384615,4301.025641,4284.615384,4273.333333
184,4329.743589,4309.230769,4325.128205,4285.128205,4244.102564
185,4307.692307,4283.076923,4297.948717,4274.871794,4262.564102
186,4312.820512,4284.102564,4278.974358,4280.512820,4242.051282
187,4317.435897,4292.307692,4289.743589,4278.461538,4227.179487
188,4310.256410,4291.282051,4302.051282,4254.871794,4252.307692
189,4328.717948,4297.948717,4306.153846,4257.948717,4214.358974
190,4339.487179,4292.820512,4285.128205,4275.384615,4243.589743
191,4339.487179,4298.461538,4277.948717,4284.102564,4241.025641
192,4328.717948,4304.615384,4275.384615,4252.307692,4216.923076
193,4326.153846,4305.641025,4282.564102,4241.025641,4253.846153
194,4347.179487,4316.923076,4304.615384,4301.025641,4226.666666
195,4345.641025,4314.358974,4285.128205,4298.461538,4245.641025
196,4343.076923,4321.025641,4262.564102,4249.743589,4250.256410
197,4340.000000,4315.897435,4270.256410,4261.025641,4222.564102
198,4323.076923,4283.076923,4288.717948,4282.051282,4251.794871
199,4329.230769,4283.589743,4300.512820,4272.820512,4225.128205
200,4333.333333,4293.333333,4276.923076,4255.384615,4242.051282
201,4335.384615,4287.692307,4270.769230,4256.410256,4248.717948
202,4342.564102,4285.128205,4289.230769,4259.487179,4221.538461
203,4352.820512,4302.051282,4294.871794,4275.897435,4268.205128
204,4372.307692,4330.769230,4309.743589,4304.102564,4246.666666
205,4357.948717,4316.923076,4300.000000,4273.333333,4242.564102
206,4343.076923,4292.307692,4277.948717,4252.307692,4251.282051
207,4343.076923,4285.641025,4282.051282,4274.358974,4217.948717
208,4328.717948,4279.487179,4284.102564,4276.410256,4251.794871
209,4331.282051,4288.717948,4284.615384,4270.256410,4234.871794
210,4333.333333,4285.128205,4284.102564,4254.358974,4241.025641
211,4340.000000,4287.179487,4291.282051,4271.282051,4268.717948
212,4353.846153,4307.179487,4287.179487,4302.564102,4236.923076
213,4342.051282,4303.076923,4265.128205,4283.589743,4263.076923
214,4346.153846,4307.179487,4282.564102,4271.794871,4243.589743
215,4361.025641,4317.948717,4302.564102,4263.589743,4245.128205
216,4368.717948,4318.461538,4296.410256,4261.025641,4277.948717
217,4370.256410,4316.923076,4286.666666,4294.871794,4228.717948
218,4356.410256,4302.564102,4275.384615,4294.358974,4245.641025
219,4363.076923,4308.717948,4300.512820,4269.230769,4247.179487
220,4371.794871,4320.000000,4312.820512,4269.230769,4243.589743
221,4367.179487,4310.769230,4287.179487,4271.794871,4267.179487
222,4360.000000,4301.025641,4274.871794,4266.153846,4225.128205
223,4336.923076,4291.794871,4274.358974,4246.666666,4250.769230
224,4341.538461,4307.692307,4293.333333,4251.282051,4250.256410
225,4357.435897,4315.897435,4300.512820,4272.820512,4234.871794
226,4361.025641,4307.179487,4304.615384,4292.820512,4279.487179
227,4367.692307,4313.846153,4309.743589,4306.666666,4247.179487
228,4353.333333,4305.641025,4275.897435,4263.076923,4247.179487
229,4353.333333,4306.666666,4277.435897,4239.487179,4240.512820
230,4363.076923,4316.410256,4307.179487,4279.487179,4229.230769
231,4357.435897,4309.230769,4301.025641,4294.358974,4276.410256
232,4356.410256,4308.717948,4290.256410,4270.769230,4245.641025
233,4340.512820,4304.102564,4278.974358,4260.000000,4252.820512
234,4336.923076,4299.487179,4281.538461,4275.897435,4263.589743
235,4345.128205,4291.794871,4292.307692,4264.615384,4236.410256
236,4330.256410,4274.871794,4291.282051,4242.564102,4260.000000
237,4328.205128,4274.871794,4293.846153,4260.512820,4226.153846
238,4336.923076,4282.051282,4274.358974,4270.256410,4241.538461
239,4351.282051,4301.025641,4272.820512,4266.666666,4264.102564
240,4355.897435,4310.769230,4292.307692,4261.538461,4231.794871
241,4344.615384,4294.871794,4281.025641,4258.974358,4269.743589
242,4350.256410,4294.358974,4278.461538,4273.333333,4253.333333
243,4340.512820,4285.641025,4278.461538,4262.051282,4252.820512
244,4334.871794,4281.025641,4275.897435,4269.743589,4270.256410
245,4346.153846,4292.820512,4275.384615,4292.307692,4227.692307
246,4336.410256,4284.615384,4271.794871,4269.743589,4253.333333
247,4335.384615,4278.461538,4291.794871,4276.923076,4244.615384
248,4331.794871,4271.282051,4286.666666,4285.128205,4242.051282
249,4333.846153,4270.769230,4261.538461,4246.153846,4261.025641
250,4344.615384,4283.589743,4263.589743,4228.205128,4228.205128
251,4330.256410,4275.384615,4272.820512,4260.512820,4267.692307
252,4332.307692,4277.948717,4284.102564,4306.153846,4256.410256
253,4335.897435,4283.076923,4283.589743,4287.692307,4242.051282
254,4332.307692,4277.948717,4283.589743,4252.307692,4282.051282
255,4342.051282,4279.487179,4286.666666,4275.384615,4243.589743
