,AF3,AF4,T7,T8,PZ
0,4327.179487,4297.948717,4296.923076,4306.666666,4291.794871
1,4329.743589,4300.000000,4301.025641,4303.076923,4296.923076
2,4335.384615,4310.256410,4308.717948,4319.487179,4304.102564
3,4342.564102,4317.948717,4309.230769,4323.076923,4306.666666
4,4342.564102,4318.974358,4300.512820,4316.410256,4304.615384
5,4337.948717,4316.410256,4302.051282,4320.512820,4305.641025
6,4337.948717,4312.307692,4307.179487,4333.333333,4306.153846
7,4325.641025,4298.974358,4287.179487,4320.000000,4292.820512
8,4322.051282,4295.897435,4289.230769,4311.794871,4284.615384
9,4332.307692,4301.025641,4307.692307,4317.948717,4287.179487
10,4339.487179,4308.205128,4302.051282,4312.820512,4288.717948
11,4344.615384,4324.615384,4291.794871,4320.512820,4287.692307
12,4341.025641,4323.076923,4286.153846,4323.076923,4280.000000
13,4336.410256,4310.769230,4291.282051,4315.384615,4281.025641
14,4331.282051,4307.179487,4300.000000,4307.179487,4284.615384
15,4327.692307,4303.589743,4291.794871,4301.025641,4273.333333
16,4334.871794,4306.153846,4278.974358,4304.102564,4268.717948
17,4331.282051,4305.128205,4275.384615,4292.307692,4273.846153
18,4331.282051,4305.641025,4291.282051,4283.589743,4283.076923
19,4346.153846,4317.948717,4304.102564,4301.025641,4291.794871
20,4353.846153,4328.205128,4292.820512,4316.923076,4293.846153
21,4358.461538,4332.820512,4288.205128,4317.948717,4297.435897
22,4350.769230,4321.025641,4291.282051,4309.743589,4291.282051
23,4333.846153,4306.666666,4294.871794,4308.717948,4279.487179
24,4328.205128,4303.076923,4295.384615,4295.897435,4278.974358
25,4329.230769,4297.948717,4285.641025,4273.846153,4280.512820
26,4341.025641,4306.666666,4286.153846,4296.410256,4288.205128
27,4347.692307,4321.025641,4285.641025,4324.615384,4289.743589
28,4343.076923,4325.641025,4289.743589,4311.282051,4287.692307
29,4343.076923,4328.205128,4304.102564,4291.282051,4293.846153
30,4341.025641,4325.641025,4297.435897,4274.871794,4293.846153
31,4341.538461,4323.589743,4289.230769,4263.589743,4293.333333
32,4335.384615,4314.358974,4282.051282,4262.564102,4286.666666
33,4333.333333,4309.743589,4282.051282,4273.333333,4282.051282
34,4343.589743,4316.410256,4302.564102,4283.589743,4290.769230
35,4335.897435,4309.230769,4299.487179,4271.282051,4287.179487
36,4330.769230,4303.076923,4282.051282,4265.641025,4276.923076
37,4332.820512,4303.589743,4280.000000,4274.871794,4278.974358
38,4326.666666,4302.051282,4292.820512,4277.435897,4292.307692
39,4332.820512,4312.820512,4307.692307,4272.307692,4304.102564
40,4331.282051,4316.410256,4298.974358,4256.923076,4296.410256
41,4320.000000,4313.333333,4284.102564,4265.128205,4286.666666
42,4322.564102,4319.487179,4290.256410,4291.282051,4290.769230
