,AF3,AF4,T7,T8,PZ
0,4232.820512,4306.153846,4342.564102,4282.051282,4281.025641
1,4244.102564,4313.333333,4343.589743,4276.410256,4273.846153
2,4255.384615,4309.743589,4349.743589,4262.051282,4278.974358
3,4274.871794,4314.358974,4357.948717,4278.974358,4298.461538
4,4283.076923,4308.205128,4349.743589,4288.205128,4291.794871
5,4288.205128,4306.666666,4350.769230,4279.487179,4282.564102
6,4297.435897,4314.358974,4356.410256,4276.410256,4290.769230
7,4305.128205,4312.820512,4351.282051,4281.025641,4291.794871
8,4317.435897,4307.179487,4353.846153,4284.615384,4288.717948
9,4323.076923,4298.974358,4341.538461,4271.794871,4282.051282
10,4329.230769,4300.000000,4333.333333,4263.076923,4276.923076
11,4341.025641,4304.615384,4345.641025,4271.794871,4280.000000
12,4351.282051,4302.564102,4349.743589,4283.589743,4280.000000
13,4358.974358,4305.641025,4344.615384,4293.846153,4272.820512
14,4360.512820,4307.692307,4341.025641,4286.666666,4271.282051
15,4378.974358,4321.025641,4348.205128,4285.128205,4286.153846
16,4394.871794,4328.205128,4344.102564,4294.358974,4290.256410
17,4383.589743,4315.384615,4335.897435,4284.615384,4279.487179
18,4383.589743,4318.974358,4349.743589,4282.564102,4287.179487
19,4386.153846,4317.435897,4350.769230,4285.641025,4290.769230
20,4381.025641,4304.102564,4340.512820,4281.538461,4283.076923
21,4380.000000,4296.410256,4340.000000,4272.820512,4279.487179
22,4382.051282,4289.743589,4345.641025,4267.179487,4277.948717
23,4397.435897,4301.025641,4360.000000,4276.410256,4284.102564
24,4405.641025,4309.230769,4360.512820,4270.769230,4285.128205
25,4401.025641,4303.589743,4354.871794,4271.282051,4280.000000
26,4398.974358,4303.589743,4355.384615,4286.666666,4277.435897
27,4391.794871,4307.179487,4346.666666,4272.307692,4275.384615
28,4391.282051,4317.435897,4353.846153,4257.435897,4281.025641
29,4393.333333,4317.948717,4358.461538,4273.333333,4279.487179
30,4395.897435,4318.461538,4348.717948,4300.000000,4276.923076
31,4393.846153,4324.615384,4347.692307,4304.102564,4282.564102
32,4378.461538,4310.769230,4352.307692,4269.230769,4280.512820
33,4378.461538,4303.076923,4363.589743,4259.487179,4283.589743
