,AF3,AF4,T7,T8,PZ
0,4288.205128,4278.461538,4258.461538,4196.923076,4201.538461
1,4288.205128,4292.820512,4264.615384,4220.000000,4221.538461
2,4289.743589,4303.589743,4265.641025,4280.512820,4220.000000
3,4322.564102,4302.564102,4285.128205,4291.282051,4235.384615
4,4298.974358,4292.820512,4251.282051,4186.666666,4222.051282
5,4294.358974,4294.358974,4261.538461,4165.641025,4231.794871
6,4311.282051,4294.871794,4288.717948,4250.769230,4241.025641
7,4281.025641,4284.615384,4252.307692,4275.384615,4209.743589
8,4292.820512,4290.769230,4268.205128,4281.538461,4225.641025
9,4295.897435,4282.051282,4262.051282,4229.230769,4215.897435
10,4287.692307,4271.794871,4251.282051,4185.641025,4210.256410
11,4289.743589,4281.538461,4271.794871,4221.538461,4223.076923
12,4274.871794,4276.923076,4256.410256,4247.179487,4194.871794
13,4298.461538,4278.974358,4272.820512,4272.820512,4213.333333
14,4286.666666,4274.358974,4265.128205,4239.487179,4211.794871
15,4276.410256,4265.128205,4253.333333,4186.666666,4195.897435
16,4305.128205,4280.000000,4268.717948,4210.256410,4213.333333
17,4285.128205,4280.512820,4256.410256,4221.538461,4205.641025
18,4285.641025,4267.179487,4275.384615,4217.435897,4220.000000
19,4291.282051,4266.666666,4261.538461,4208.205128,4210.769230
20,4291.794871,4285.641025,4254.871794,4239.487179,4196.410256
21,4304.615384,4295.897435,4288.717948,4262.564102,4211.282051
22,4283.589743,4271.794871,4258.974358,4195.384615,4191.282051
23,4286.666666,4268.205128,4248.205128,4201.538461,4206.153846
24,4262.564102,4268.717948,4259.487179,4222.564102,4207.692307
25,4248.205128,4255.384615,4258.974358,4214.871794,4189.743589
26,4289.230769,4266.153846,4255.384615,4244.102564,4208.205128
27,4267.179487,4264.615384,4223.076923,4207.692307,4190.256410
28,4261.538461,4245.641025,4248.205128,4176.410256,4200.512820
29,4281.538461,4246.666666,4269.230769,4187.692307,4211.794871
30,4284.615384,4273.846153,4254.358974,4225.128205,4199.487179
31,4308.205128,4290.256410,4283.589743,4265.128205,4230.256410
32,4286.666666,4252.820512,4270.256410,4196.923076,4221.025641
33,4276.410256,4236.410256,4250.769230,4165.641025,4211.282051
34,4277.435897,4266.666666,4250.769230,4223.589743,4211.794871
35,4263.589743,4264.615384,4248.717948,4234.358974,4201.025641
36,4294.358974,4243.589743,4281.538461,4220.512820,4224.615384
37,4284.615384,4242.564102,4266.153846,4203.076923,4215.384615
38,4278.974358,4269.230769,4257.435897,4229.743589,4222.051282
39,4295.897435,4282.564102,4265.128205,4232.820512,4228.205128
40,4271.794871,4255.897435,4245.128205,4153.333333,4197.948717
41,4280.000000,4254.871794,4267.692307,4161.538461,4222.051282
42,4272.820512,4263.076923,4255.897435,4204.102564,4217.948717
43,4263.589743,4245.641025,4242.564102,4209.743589,4199.487179
44,4273.846153,4241.025641,4256.410256,4200.000000,4200.512820
45,4255.384615,4238.974358,4228.717948,4158.461538,4179.487179
46,4263.076923,4240.000000,4230.256410,4173.846153,4189.230769
47,4261.538461,4245.641025,4234.871794,4194.358974,4179.487179
48,4270.256410,4265.128205,4243.589743,4208.205128,4178.974358
49,4280.000000,4266.666666,4252.820512,4211.794871,4201.538461
50,4248.717948,4229.230769,4228.717948,4151.794871,4183.589743
51,4274.358974,4244.102564,4252.820512,4167.692307,4205.128205
52,4283.589743,4278.974358,4246.153846,4229.230769,4207.179487
53,4263.589743,4266.153846,4232.820512,4226.666666,4195.897435
54,4271.282051,4249.230769,4266.666666,4185.128205,4224.102564
55,4257.948717,4249.743589,4256.410256,4174.871794,4206.666666
56,4281.538461,4267.692307,4262.564102,4243.589743,4206.153846
57,4288.205128,4265.128205,4258.974358,4217.435897,4211.794871
58,4260.512820,4247.179487,4244.615384,4150.256410,4211.282051
59,4261.538461,4250.769230,4262.564102,4200.512820,4227.179487
60,4253.846153,4246.153846,4243.589743,4228.717948,4198.461538
61,4276.410256,4252.307692,4264.102564,4229.743589,4210.256410
62,4274.871794,4267.179487,4282.564102,4205.641025,4225.128205
63,4255.384615,4253.846153,4256.923076,4168.205128,4209.743589
64,4289.230769,4243.589743,4272.307692,4195.384615,4229.230769
65,4271.282051,4247.692307,4265.128205,4207.179487,4220.000000
66,4248.717948,4256.923076,4271.794871,4219.487179,4219.487179
67,4266.666666,4254.358974,4291.282051,4203.076923,4225.641025
68,4282.564102,4245.641025,4280.512820,4178.974358,4214.871794
69,4308.205128,4258.974358,4281.025641,4239.487179,4233.846153
70,4278.461538,4250.769230,4258.461538,4226.153846,4217.948717
71,4269.230769,4236.923076,4279.487179,4181.538461,4218.974358
72,4290.769230,4239.487179,4291.282051,4208.205128,4221.025641
73,4266.666666,4230.769230,4237.435897,4221.025641,4184.102564
74,4270.256410,4240.512820,4244.102564,4231.794871,4198.974358
75,4271.282051,4245.128205,4250.256410,4204.102564,4198.974358
76,4281.538461,4242.051282,4256.923076,4189.230769,4198.974358
77,4282.051282,4255.384615,4271.794871,4227.692307,4214.358974
78,4246.153846,4251.282051,4246.153846,4228.717948,4190.769230
79,4276.923076,4249.230769,4258.461538,4227.179487,4203.076923
80,4292.820512,4254.871794,4259.487179,4218.974358,4209.230769
81,4291.282051,4266.153846,4262.564102,4225.641025,4215.384615
82,4306.153846,4277.435897,4282.051282,4226.666666,4224.615384
83,4276.923076,4263.076923,4262.564102,4192.820512,4191.794871
84,4281.025641,4258.974358,4278.461538,4231.282051,4212.307692
85,4280.000000,4248.717948,4271.794871,4229.230769,4213.333333
86,4270.769230,4232.820512,4248.717948,4202.564102,4187.692307
87,4289.743589,4249.743589,4260.512820,4256.923076,4199.487179
88,4270.256410,4246.153846,4256.923076,4218.974358,4189.230769
89,4282.564102,4230.256410,4289.743589,4171.794871,4208.717948
90,4292.307692,4240.000000,4284.615384,4218.974358,4214.871794
91,4282.051282,4249.743589,4248.717948,4269.743589,4195.897435
92,4304.615384,4253.333333,4281.025641,4254.871794,4212.307692
93,4292.820512,4250.769230,4285.128205,4198.974358,4198.461538
94,4288.205128,4251.794871,4273.333333,4238.974358,4197.948717
95,4277.435897,4239.487179,4262.051282,4224.615384,4201.538461
96,4266.666666,4231.282051,4253.333333,4161.538461,4191.794871
97,4291.794871,4248.205128,4271.282051,4227.179487,4202.051282
98,4269.743589,4243.076923,4240.000000,4264.615384,4180.512820
99,4274.358974,4238.461538,4246.666666,4253.333333,4196.923076
100,4295.384615,4232.820512,4270.769230,4208.205128,4212.820512
101,4285.128205,4230.769230,4260.000000,4170.256410,4195.897435
102,4297.435897,4257.948717,4270.769230,4240.512820,4218.461538
103,4269.230769,4244.102564,4238.974358,4253.846153,4200.000000
104,4274.871794,4225.641025,4256.923076,4202.051282,4203.589743
105,4300.512820,4248.205128,4287.692307,4221.538461,4220.512820
106,4273.846153,4242.051282,4243.589743,4240.000000,4183.076923
107,4292.307692,4230.769230,4250.256410,4195.897435,4198.461538
108,4286.153846,4231.282051,4252.820512,4156.923076,4202.051282
109,4265.128205,4227.179487,4240.512820,4213.846153,4188.205128
110,4284.615384,4241.538461,4247.692307,4263.076923,4194.358974
111,4278.461538,4241.025641,4239.487179,4207.179487,4187.179487
112,4281.025641,4226.666666,4254.871794,4167.179487,4205.641025
113,4273.333333,4232.820512,4246.666666,4161.538461,4198.461538
114,4270.769230,4255.384615,4238.461538,4223.589743,4193.333333
115,4270.256410,4242.564102,4249.230769,4260.000000,4205.641025
116,4245.128205,4214.358974,4231.794871,4149.743589,4187.692307
117,4272.820512,4234.871794,4245.641025,4150.256410,4202.564102
118,4277.948717,4234.871794,4242.051282,4246.153846,4191.794871
119,4258.974358,4220.000000,4241.025641,4238.974358,4182.051282
120,4272.307692,4246.666666,4266.153846,4183.589743,4215.897435
121,4270.769230,4261.538461,4241.025641,4167.179487,4206.153846
122,4303.076923,4255.384615,4254.358974,4235.384615,4204.615384
123,4302.051282,4248.205128,4265.641025,4262.564102,4196.410256
124,4278.461538,4253.333333,4259.487179,4211.794871,4195.897435
125,4304.615384,4270.769230,4282.564102,4177.948717,4229.230769
126,4288.717948,4265.641025,4252.820512,4181.025641,4205.128205
127,4287.692307,4269.743589,4262.564102,4242.051282,4213.333333
128,4300.000000,4280.000000,4291.794871,4237.435897,4229.743589
129,4293.846153,4262.564102,4283.076923,4182.564102,4211.282051
130,4315.384615,4268.205128,4289.230769,4232.820512,4226.153846
131,4298.974358,4280.000000,4264.102564,4250.256410,4211.794871
132,4297.948717,4268.205128,4268.717948,4224.102564,4211.794871
133,4303.076923,4246.153846,4280.000000,4204.102564,4222.564102
134,4286.153846,4238.974358,4256.923076,4193.333333,4205.641025
135,4305.641025,4266.153846,4273.333333,4239.487179,4217.435897
136,4290.256410,4261.025641,4263.076923,4212.307692,4201.025641
137,4293.333333,4246.666666,4262.051282,4190.769230,4202.564102
138,4315.897435,4264.102564,4286.666666,4223.589743,4216.923076
139,4299.487179,4270.769230,4272.820512,4206.153846,4204.615384
140,4318.974358,4268.717948,4275.897435,4211.282051,4226.153846
141,4309.743589,4246.666666,4265.128205,4206.153846,4207.179487
142,4286.153846,4233.846153,4267.179487,4205.128205,4195.384615
143,4287.692307,4250.256410,4271.794871,4210.769230,4212.307692
144,4282.051282,4249.230769,4243.076923,4184.102564,4185.641025
145,4304.102564,4238.461538,4267.692307,4207.692307,4202.051282
146,4283.076923,4239.487179,4275.384615,4200.000000,4212.820512
147,4274.871794,4252.307692,4276.923076,4193.846153,4207.692307
148,4307.179487,4248.205128,4283.076923,4227.692307,4207.179487
149,4277.948717,4225.641025,4236.410256,4202.051282,4182.564102
150,4270.769230,4237.435897,4249.230769,4191.282051,4196.410256
151,4271.794871,4249.230769,4257.435897,4174.358974,4184.615384
152,4266.666666,4238.461538,4236.923076,4158.974358,4170.769230
153,4284.102564,4253.846153,4247.179487,4200.000000,4197.435897
154,4274.871794,4257.948717,4238.461538,4206.666666,4181.025641
155,4292.820512,4236.410256,4264.102564,4202.564102,4187.179487
156,4282.564102,4229.230769,4247.179487,4174.871794,4185.641025
157,4263.076923,4245.128205,4209.743589,4155.897435,4176.923076
158,4291.282051,4256.923076,4245.128205,4194.358974,4199.487179
159,4275.384615,4231.282051,4251.282051,4195.384615,4171.282051
160,4282.051282,4234.871794,4250.256410,4204.102564,4178.461538
161,4291.794871,4264.102564,4231.282051,4202.564102,4190.256410
162,4264.615384,4240.000000,4214.871794,4153.846153,4165.641025
163,4269.230769,4212.307692,4245.641025,4166.666666,4177.435897
164,4264.102564,4223.589743,4235.384615,4190.256410,4164.102564
165,4276.410256,4251.794871,4248.205128,4186.153846,4173.333333
166,4284.102564,4258.974358,4255.384615,4172.307692,4189.743589
167,4274.358974,4250.769230,4228.717948,4180.000000,4177.948717
168,4296.410256,4253.846153,4254.358974,4210.769230,4195.897435
169,4279.487179,4251.794871,4255.897435,4181.538461,4191.794871
170,4285.128205,4267.179487,4256.410256,4195.897435,4210.256410
171,4310.256410,4280.000000,4267.179487,4231.282051,4222.051282
172,4298.461538,4265.641025,4252.307692,4207.692307,4190.769230
173,4312.820512,4270.769230,4272.820512,4222.564102,4208.717948
174,4294.871794,4274.358974,4256.923076,4200.512820,4207.692307
175,4286.153846,4275.384615,4246.666666,4197.435897,4206.153846
176,4303.589743,4270.769230,4269.230769,4234.358974,4224.102564
177,4291.282051,4248.717948,4258.461538,4194.871794,4204.615384
178,4308.717948,4262.051282,4263.076923,4205.128205,4203.589743
179,4285.128205,4266.153846,4249.743589,4230.769230,4186.666666
180,4264.102564,4243.589743,4246.666666,4183.589743,4185.641025
181,4284.615384,4239.487179,4249.230769,4137.948717,4200.000000
182,4266.153846,4237.435897,4208.205128,4154.358974,4167.179487
183,4282.051282,4255.897435,4230.256410,4226.666666,4183.076923
184,4295.897435,4273.333333,4250.769230,4207.692307,4187.692307
185,4293.333333,4266.666666,4244.615384,4171.794871,4175.897435
186,4311.794871,4273.846153,4249.743589,4212.307692,4198.974358
187,4287.692307,4266.153846,4223.076923,4192.820512,4186.153846
188,4293.333333,4252.820512,4254.358974,4179.487179,4196.923076
189,4308.205128,4252.307692,4274.358974,4198.974358,4202.051282
190,4302.564102,4263.589743,4253.846153,4222.564102,4197.948717
191,4317.948717,4284.102564,4271.282051,4236.410256,4226.153846
192,4312.820512,4271.794871,4255.384615,4166.666666,4208.205128
193,4328.717948,4265.641025,4257.948717,4180.000000,4207.179487
194,4318.461538,4285.128205,4265.641025,4255.897435,4212.307692
195,4296.410256,4277.435897,4253.846153,4226.153846,4200.512820
196,4321.025641,4252.307692,4261.538461,4185.128205,4214.358974
197,4295.384615,4251.282051,4236.923076,4191.794871,4194.871794
198,4296.923076,4283.589743,4260.512820,4237.435897,4208.205128
199,4322.564102,4282.564102,4285.641025,4221.538461,4224.615384
200,4309.743589,4250.769230,4256.923076,4189.230769,4209.743589
201,4321.025641,4258.461538,4271.794871,4233.846153,4227.179487
202,4309.230769,4264.102564,4274.358974,4218.461538,4208.205128
203,4309.230769,4263.076923,4274.871794,4212.307692,4205.128205
204,4315.384615,4273.333333,4284.102564,4238.461538,4223.076923
205,4294.358974,4264.615384,4270.256410,4209.743589,4205.128205
206,4304.615384,4256.410256,4278.974358,4215.384615,4216.410256
