,AF3,AF4,T7,T8,PZ
0,4297.435897,4258.461538,4298.974358,4190.769230,4176.923076
1,4293.846153,4265.128205,4308.717948,4201.538461,4182.051282
2,4298.974358,4260.000000,4281.538461,4201.025641,4174.871794
3,4296.410256,4249.743589,4268.205128,4195.897435,4167.692307
4,4310.256410,4275.384615,4298.461538,4216.410256,4189.230769
5,4291.282051,4255.384615,4276.410256,4188.717948,4169.743589
6,4292.307692,4251.282051,4271.794871,4193.846153,4166.666666
7,4293.333333,4262.564102,4289.230769,4217.435897,4177.948717
8,4279.487179,4251.794871,4279.487179,4203.589743,4172.820512
9,4302.564102,4265.128205,4274.871794,4212.820512,4180.000000
10,4301.025641,4259.487179,4262.564102,4199.487179,4165.641025
11,4300.000000,4260.000000,4284.615384,4192.820512,4180.000000
12,4298.974358,4260.512820,4297.435897,4208.717948,4200.000000
13,4292.307692,4249.743589,4278.974358,4213.333333,4186.666666
14,4312.820512,4272.820512,4300.512820,4231.282051,4196.410256
15,4297.435897,4267.692307,4288.717948,4216.923076,4191.794871
16,4301.025641,4265.641025,4270.256410,4212.307692,4192.307692
17,4318.461538,4275.384615,4286.666666,4216.410256,4197.435897
18,4295.897435,4258.461538,4299.487179,4198.461538,4185.641025
19,4297.435897,4266.666666,4309.743589,4221.538461,4196.410256
20,4289.230769,4254.358974,4266.666666,4225.128205,4181.025641
21,4283.589743,4248.205128,4256.923076,4213.333333,4178.974358
22,4295.897435,4268.205128,4290.256410,4218.461538,4203.589743
23,4294.358974,4257.948717,4277.435897,4203.589743,4193.333333
24,4306.153846,4264.615384,4286.666666,4215.384615,4196.923076
25,4281.025641,4252.307692,4277.435897,4217.948717,4188.205128
26,4267.179487,4247.692307,4263.589743,4213.333333,4176.923076
27,4292.820512,4267.179487,4284.615384,4216.410256,4177.948717
28,4276.923076,4232.820512,4270.769230,4183.076923,4149.743589
29,4270.256410,4226.666666,4261.025641,4180.000000,4155.897435
30,4271.282051,4241.538461,4249.743589,4169.743589,4164.615384
31,4276.923076,4248.717948,4253.846153,4165.641025,4165.128205
32,4301.025641,4268.205128,4288.205128,4215.384615,4181.538461
33,4289.743589,4257.435897,4288.717948,4206.666666,4171.794871
34,4296.410256,4268.717948,4289.230769,4187.692307,4178.974358
35,4305.128205,4277.435897,4274.358974,4195.384615,4183.589743
36,4305.641025,4263.076923,4266.666666,4195.384615,4177.435897
37,4321.025641,4264.102564,4288.717948,4206.666666,4188.205128
38,4298.974358,4253.846153,4266.153846,4203.589743,4175.897435
39,4297.435897,4262.564102,4270.256410,4211.794871,4186.153846
40,4295.897435,4251.282051,4284.615384,4194.871794,4188.717948
41,4280.000000,4237.948717,4267.692307,4178.974358,4173.846153
42,4298.974358,4273.333333,4274.358974,4212.307692,4185.641025
43,4288.205128,4258.974358,4261.025641,4192.820512,4168.205128
44,4290.769230,4248.205128,4269.743589,4186.666666,4171.282051
45,4302.051282,4265.128205,4287.692307,4207.179487,4187.179487
46,4286.666666,4254.871794,4261.538461,4189.230769,4170.256410
47,4290.256410,4256.923076,4258.461538,4195.384615,4176.410256
48,4272.307692,4240.512820,4263.076923,4186.153846,4171.794871
49,4272.307692,4243.589743,4278.461538,4193.846153,4175.897435
50,4285.128205,4258.974358,4279.487179,4209.743589,4177.948717
51,4274.871794,4238.974358,4253.846153,4174.871794,4154.871794
52,4298.461538,4256.923076,4261.025641,4182.051282,4175.897435
53,4294.358974,4270.256410,4254.871794,4202.051282,4185.128205
54,4287.179487,4269.230769,4268.205128,4206.666666,4180.000000
55,4300.512820,4266.153846,4280.512820,4193.846153,4177.948717
56,4288.205128,4244.615384,4249.230769,4161.025641,4165.641025
57,4298.461538,4264.102564,4269.230769,4177.948717,4194.871794
58,4287.179487,4254.871794,4274.358974,4173.333333,4191.282051
59,4277.435897,4236.923076,4256.923076,4170.256410,4172.307692
60,4298.974358,4256.410256,4266.666666,4199.487179,4187.692307
61,4293.846153,4249.743589,4264.615384,4186.666666,4188.205128
62,4303.589743,4261.025641,4283.076923,4198.974358,4201.025641
63,4294.358974,4257.435897,4271.794871,4200.000000,4189.230769
64,4284.102564,4246.153846,4261.538461,4178.461538,4180.512820
65,4308.717948,4266.153846,4283.589743,4181.025641,4204.615384
66,4302.051282,4255.897435,4268.717948,4161.025641,4196.923076
67,4304.102564,4266.666666,4284.615384,4171.282051,4209.743589
68,4301.538461,4272.820512,4289.743589,4193.333333,4218.461538
69,4299.487179,4261.025641,4270.256410,4196.923076,4207.179487
70,4322.051282,4281.025641,4295.384615,4207.179487,4223.076923
71,4305.641025,4277.948717,4293.846153,4188.205128,4221.538461
72,4294.871794,4270.769230,4288.205128,4188.205128,4224.102564
73,4288.205128,4260.512820,4282.051282,4192.307692,4208.717948
74,4287.692307,4261.538461,4265.641025,4187.692307,4186.666666
75,4321.025641,4291.794871,4280.512820,4207.692307,4208.205128
76,4310.256410,4267.179487,4280.000000,4184.615384,4201.025641
77,4305.128205,4253.846153,4291.794871,4180.000000,4198.461538
78,4316.410256,4270.256410,4286.666666,4196.923076,4199.487179
79,4315.384615,4265.641025,4261.538461,4183.076923,4184.615384
80,4338.461538,4280.512820,4288.717948,4205.128205,4204.615384
81,4331.282051,4275.384615,4290.256410,4212.820512,4202.051282
82,4323.589743,4279.487179,4290.769230,4198.461538,4198.461538
83,4323.589743,4286.153846,4303.076923,4193.333333,4207.692307
84,4308.205128,4265.641025,4277.435897,4189.230769,4195.384615
85,4325.641025,4282.564102,4275.897435,4196.410256,4203.589743
86,4323.076923,4271.794871,4285.128205,4173.333333,4198.974358
87,4315.897435,4253.333333,4302.564102,4184.102564,4200.512820
88,4311.282051,4262.564102,4302.564102,4209.230769,4201.538461
89,4292.820512,4256.923076,4271.282051,4180.000000,4183.076923
90,4318.461538,4278.461538,4275.384615,4201.538461,4202.051282
91,4313.846153,4274.358974,4264.102564,4217.948717,4193.333333
92,4302.051282,4263.589743,4274.871794,4196.923076,4183.589743
93,4324.102564,4281.538461,4314.358974,4198.461538,4205.641025
94,4311.794871,4272.307692,4293.333333,4192.307692,4196.923076
95,4316.923076,4276.923076,4277.435897,4215.897435,4195.897435
96,4315.384615,4268.205128,4264.102564,4219.487179,4182.051282
97,4296.410256,4255.897435,4266.666666,4196.410256,4173.333333
98,4302.564102,4271.794871,4291.794871,4193.846153,4193.333333
99,4302.051282,4260.000000,4270.769230,4170.769230,4178.974358
100,4315.384615,4265.641025,4277.435897,4181.538461,4184.102564
101,4305.641025,4264.615384,4286.666666,4201.538461,4190.256410
102,4296.923076,4255.384615,4277.435897,4195.384615,4179.487179
103,4322.051282,4272.820512,4290.769230,4202.564102,4189.743589
104,4306.666666,4258.974358,4276.923076,4186.153846,4179.487179
105,4306.153846,4268.717948,4281.538461,4192.307692,4186.153846
106,4309.230769,4271.794871,4282.564102,4194.358974,4185.128205
107,4290.769230,4246.153846,4257.948717,4181.538461,4171.282051
108,4307.179487,4263.589743,4275.384615,4205.128205,4193.333333
109,4306.153846,4261.025641,4287.692307,4188.205128,4189.230769
110,4313.846153,4264.615384,4294.871794,4186.666666,4191.794871
111,4318.974358,4276.410256,4283.589743,4198.974358,4199.487179
112,4300.512820,4264.102564,4263.076923,4175.384615,4190.769230
113,4311.282051,4276.923076,4281.025641,4194.871794,4203.589743
114,4301.025641,4269.743589,4260.512820,4209.743589,4183.589743
115,4301.538461,4268.717948,4257.435897,4198.461538,4173.333333
116,4303.589743,4265.128205,4281.538461,4177.948717,4179.487179
117,4277.948717,4241.025641,4258.461538,4163.076923,4163.076923
118,4300.000000,4270.256410,4263.589743,4188.717948,4183.076923
119,4312.307692,4281.538461,4280.000000,4179.487179,4190.769230
120,4314.871794,4283.589743,4277.948717,4187.692307,4187.692307
121,4326.666666,4299.487179,4269.230769,4230.769230,4197.435897
122,4314.871794,4283.076923,4273.846153,4217.435897,4194.871794
123,4320.000000,4286.153846,4309.743589,4206.153846,4207.179487
124,4309.230769,4279.487179,4286.153846,4183.076923,4190.256410
125,4307.179487,4273.846153,4262.564102,4171.282051,4181.538461
126,4313.846153,4281.025641,4276.923076,4196.923076,4189.743589
127,4294.358974,4257.948717,4257.435897,4190.769230,4165.128205
128,4312.820512,4266.666666,4266.666666,4197.948717,4179.487179
129,4314.871794,4273.846153,4272.307692,4183.589743,4186.153846
130,4296.410256,4265.641025,4266.666666,4165.128205,4171.282051
131,4302.051282,4267.179487,4276.923076,4194.871794,4176.923076
132,4291.794871,4247.179487,4263.589743,4197.435897,4169.230769
133,4301.025641,4257.948717,4276.410256,4200.000000,4180.000000
134,4287.179487,4257.435897,4264.615384,4188.717948,4168.205128
135,4267.179487,4245.128205,4242.051282,4176.923076,4152.820512
136,4289.230769,4264.615384,4272.820512,4198.461538,4175.384615
137,4284.615384,4251.794871,4275.384615,4182.051282,4164.615384
138,4292.307692,4258.461538,4286.666666,4185.128205,4169.743589
139,4291.794871,4266.666666,4288.205128,4196.410256,4179.487179
140,4275.384615,4249.743589,4253.333333,4179.487179,4158.974358
141,4292.820512,4264.102564,4260.000000,4184.615384,4162.564102
142,4280.000000,4253.846153,4264.102564,4174.871794,4162.564102
143,4278.974358,4257.948717,4269.230769,4181.025641,4172.820512
144,4295.897435,4271.282051,4267.692307,4195.897435,4175.897435
145,4288.717948,4260.512820,4258.974358,4192.820512,4167.692307
146,4296.410256,4272.820512,4277.435897,4196.923076,4183.589743
147,4297.435897,4260.000000,4263.076923,4171.282051,4168.717948
148,4311.794871,4260.512820,4271.794871,4187.179487,4170.256410
149,4312.820512,4273.333333,4291.282051,4221.025641,4184.102564
150,4286.666666,4253.846153,4260.512820,4191.282051,4166.153846
151,4305.641025,4268.717948,4260.000000,4189.230769,4176.410256
152,4307.692307,4274.358974,4268.717948,4198.461538,4180.000000
153,4306.153846,4270.256410,4281.025641,4207.179487,4184.615384
154,4312.307692,4266.153846,4284.615384,4215.897435,4188.205128
155,4289.230769,4243.076923,4256.923076,4186.153846,4158.461538
156,4297.435897,4254.358974,4265.128205,4183.076923,4162.564102
157,4284.615384,4238.974358,4260.000000,4174.358974,4158.974358
158,4272.307692,4236.923076,4250.769230,4182.564102,4153.846153
159,4295.897435,4272.820512,4260.512820,4223.589743,4167.179487
160,4286.153846,4249.743589,4248.205128,4208.205128,4150.769230
161,4286.153846,4244.615384,4265.641025,4195.384615,4156.410256
162,4288.717948,4252.307692,4260.000000,4189.743589,4155.897435
163,4290.769230,4246.153846,4248.205128,4187.692307,4149.743589
164,4301.025641,4254.358974,4272.820512,4205.128205,4170.256410
165,4282.051282,4241.538461,4256.410256,4184.615384,4168.205128
166,4296.923076,4255.897435,4260.000000,4195.897435,4180.000000
167,4309.743589,4262.564102,4273.333333,4209.743589,4184.615384
168,4296.923076,4243.589743,4264.102564,4191.794871,4175.897435
169,4300.512820,4254.871794,4268.717948,4205.128205,4184.102564
170,4294.871794,4251.282051,4257.948717,4192.820512,4169.743589
171,4312.307692,4257.435897,4272.307692,4190.256410,4175.897435
172,4310.256410,4250.256410,4272.307692,4204.615384,4169.743589
173,4286.666666,4232.307692,4249.743589,4204.102564,4149.230769
174,4301.538461,4255.897435,4262.051282,4205.641025,4168.205128
175,4292.307692,4251.794871,4254.358974,4179.487179,4167.692307
176,4293.846153,4252.820512,4272.820512,4198.974358,4177.435897
177,4290.256410,4252.307692,4282.564102,4218.974358,4181.538461
178,4268.717948,4230.256410,4244.102564,4181.025641,4158.974358
179,4295.897435,4248.205128,4248.717948,4185.128205,4173.333333
180,4291.794871,4250.256410,4252.307692,4193.333333,4164.102564
181,4278.461538,4252.820512,4256.923076,4200.512820,4156.923076
182,4294.358974,4257.948717,4270.769230,4212.307692,4171.794871
183,4300.000000,4249.230769,4269.743589,4197.435897,4170.256410
184,4323.076923,4275.897435,4272.820512,4200.512820,4184.615384
185,4311.282051,4272.307692,4246.153846,4198.461538,4173.333333
186,4296.410256,4259.487179,4256.410256,4220.000000,4167.179487
187,4298.461538,4256.923076,4281.025641,4231.794871,4171.794871
188,4281.538461,4229.743589,4254.358974,4181.538461,4156.410256
189,4291.282051,4237.948717,4260.512820,4171.282051,4171.282051
190,4286.666666,4231.794871,4253.846153,4185.641025,4162.564102
191,4282.564102,4227.692307,4238.461538,4202.564102,4154.358974
192,4301.538461,4253.333333,4261.538461,4210.256410,4173.333333
193,4302.564102,4246.666666,4265.128205,4185.128205,4163.589743
194,4327.692307,4257.948717,4271.794871,4215.897435,4171.794871
195,4327.692307,4265.128205,4260.000000,4225.128205,4169.230769
196,4313.846153,4260.512820,4251.282051,4195.384615,4161.025641
197,4321.025641,4268.205128,4272.820512,4211.794871,4176.410256
198,4308.717948,4257.435897,4273.333333,4213.846153,4172.820512
199,4327.692307,4279.487179,4292.307692,4213.846153,4190.256410
200,4324.102564,4275.897435,4277.435897,4200.000000,4187.692307
201,4302.564102,4254.358974,4250.256410,4190.769230,4166.153846
202,4330.256410,4285.128205,4279.487179,4229.230769,4182.564102
203,4328.717948,4282.564102,4281.025641,4222.051282,4177.948717
204,4326.666666,4276.923076,4278.974358,4207.692307,4178.461538
205,4318.974358,4275.384615,4271.794871,4204.615384,4180.512820
206,4301.025641,4260.512820,4265.641025,4193.846153,4175.384615
207,4319.487179,4264.615384,4289.230769,4214.358974,4189.230769
208,4313.333333,4248.717948,4266.666666,4214.871794,4173.846153
209,4303.589743,4258.974358,4261.538461,4206.666666,4175.384615
210,4296.923076,4270.769230,4278.974358,4197.435897,4180.512820
211,4296.410256,4257.435897,4273.846153,4203.076923,4170.256410
212,4325.128205,4276.410256,4289.743589,4242.564102,4189.230769
213,4312.820512,4267.179487,4283.076923,4214.358974,4178.461538
214,4313.846153,4267.179487,4279.487179,4199.487179,4170.769230
215,4332.820512,4276.410256,4271.282051,4226.666666,4175.897435
216,4312.307692,4252.307692,4251.282051,4212.820512,4163.589743
217,4312.307692,4266.666666,4277.948717,4225.641025,4179.487179
218,4312.307692,4267.692307,4272.307692,4221.025641,4173.846153
219,4315.384615,4250.769230,4257.948717,4203.076923,4172.307692
220,4318.461538,4252.820512,4268.205128,4211.282051,4185.641025
221,4306.153846,4249.230769,4260.000000,4212.820512,4172.307692
222,4326.666666,4265.641025,4282.051282,4228.717948,4184.615384
223,4313.846153,4253.333333,4280.000000,4197.948717,4175.384615
224,4299.487179,4243.589743,4267.179487,4185.128205,4162.564102
225,4318.461538,4262.051282,4276.923076,4228.205128,4173.846153
226,4308.717948,4256.923076,4261.025641,4216.923076,4164.102564
227,4317.435897,4268.205128,4272.307692,4205.128205,4180.000000
228,4309.743589,4252.307692,4273.846153,4197.948717,4185.641025
229,4302.564102,4245.128205,4271.794871,4189.743589,4184.102564
230,4325.128205,4281.025641,4293.846153,4216.923076,4192.307692
231,4312.307692,4265.641025,4274.358974,4210.256410,4170.256410
232,4320.000000,4268.205128,4264.615384,4198.461538,4176.923076
233,4324.102564,4277.948717,4263.076923,4201.025641,4176.410256
234,4310.256410,4260.000000,4269.743589,4208.205128,4160.512820
235,4320.512820,4266.666666,4290.769230,4214.358974,4174.871794
236,4314.358974,4256.923076,4268.205128,4188.717948,4173.333333
237,4318.461538,4258.461538,4274.871794,4213.333333,4184.615384
238,4308.205128,4258.974358,4280.000000,4229.743589,4181.025641
239,4293.846153,4251.794871,4255.897435,4208.717948,4165.641025
240,4321.025641,4270.256410,4273.333333,4224.615384,4191.282051
241,4318.974358,4266.153846,4275.384615,4209.230769,4189.230769
242,4330.256410,4280.512820,4275.384615,4206.153846,4187.179487
243,4342.564102,4286.153846,4280.000000,4224.102564,4193.846153
244,4325.641025,4263.076923,4276.923076,4219.487179,4184.615384
245,4339.487179,4283.076923,4296.923076,4228.717948,4194.358974
246,4334.358974,4282.564102,4280.512820,4215.384615,4184.102564
247,4335.897435,4285.128205,4279.487179,4226.666666,4184.102564
248,4336.923076,4293.333333,4294.871794,4234.871794,4189.230769
249,4307.692307,4268.717948,4278.974358,4196.923076,4174.871794
250,4316.923076,4276.410256,4282.051282,4210.769230,4189.743589
251,4315.897435,4270.256410,4266.666666,4214.358974,4176.410256
252,4313.846153,4266.666666,4271.282051,4213.333333,4166.666666
253,4323.076923,4278.461538,4296.923076,4242.051282,4181.538461
254,4308.717948,4260.000000,4282.564102,4213.846153,4169.743589
255,4323.589743,4271.282051,4289.743589,4196.923076,4185.641025
