,AF3,AF4,T7,T8,PZ
0,4272.820512,4278.461538,4289.230769,4317.948717,4262.564102
1,4273.846153,4287.179487,4284.102564,4297.948717,4257.435897
2,4291.794871,4304.102564,4290.769230,4302.564102,4264.102564
3,4309.743589,4304.615384,4293.846153,4330.256410,4269.230769
4,4304.615384,4288.205128,4294.358974,4328.717948,4261.538461
5,4284.102564,4280.512820,4284.102564,4312.820512,4247.692307
6,4276.923076,4282.564102,4274.871794,4321.025641,4246.153846
7,4286.153846,4290.256410,4287.179487,4325.641025,4261.538461
8,4285.128205,4282.564102,4286.666666,4288.205128,4260.000000
9,4285.128205,4266.666666,4282.564102,4270.256410,4254.358974
10,4276.410256,4258.461538,4284.615384,4293.333333,4251.794871
11,4269.743589,4269.230769,4283.589743,4311.282051,4248.205128
12,4301.025641,4291.794871,4288.717948,4314.358974,4254.871794
13,4306.153846,4285.641025,4282.051282,4300.512820,4251.282051
14,4274.358974,4260.512820,4276.410256,4290.769230,4244.102564
15,4269.230769,4254.871794,4280.512820,4295.384615,4246.153846
16,4292.820512,4276.923076,4283.076923,4307.179487,4249.743589
17,4311.282051,4301.025641,4287.179487,4308.205128,4254.871794
18,4298.974358,4291.794871,4277.948717,4287.179487,4251.282051
19,4294.358974,4286.153846,4281.538461,4304.615384,4261.025641
20,4302.564102,4290.769230,4296.410256,4316.923076,4275.897435
21,4286.153846,4271.794871,4283.589743,4271.282051,4256.410256
22,4281.025641,4265.128205,4274.358974,4263.076923,4241.538461
23,4285.128205,4273.333333,4282.051282,4286.153846,4249.230769
24,4276.410256,4273.846153,4292.820512,4295.384615,4259.487179
25,4284.615384,4272.820512,4291.282051,4309.743589,4268.717948
26,4311.794871,4281.025641,4282.564102,4290.256410,4267.692307
27,4322.051282,4298.974358,4293.846153,4275.384615,4266.666666
28,4296.410256,4283.076923,4291.794871,4304.102564,4255.384615
29,4282.564102,4258.461538,4283.076923,4310.256410,4249.230769
30,4296.410256,4269.230769,4288.717948,4276.923076,4254.871794
31,4310.769230,4276.410256,4283.589743,4262.051282,4248.205128
32,4326.153846,4288.717948,4289.230769,4298.461538,4252.307692
33,4304.102564,4289.230769,4289.743589,4309.743589,4254.358974
34,4281.538461,4277.948717,4275.384615,4289.230769,4245.128205
35,4301.538461,4291.282051,4284.615384,4297.948717,4255.897435
36,4305.641025,4290.256410,4286.666666,4291.794871,4261.025641
37,4302.564102,4283.589743,4280.512820,4276.923076,4257.948717
38,4307.692307,4285.641025,4278.974358,4302.051282,4253.333333
39,4299.487179,4282.051282,4281.025641,4313.846153,4248.205128
40,4294.358974,4272.820512,4290.256410,4276.923076,4246.153846
41,4294.871794,4255.897435,4287.179487,4260.000000,4241.025641
42,4291.794871,4259.487179,4287.179487,4302.051282,4245.128205
43,4281.538461,4261.538461,4287.179487,4323.076923,4248.205128
44,4287.692307,4261.538461,4291.794871,4315.897435,4248.717948
45,4321.538461,4285.641025,4306.666666,4332.307692,4264.615384
46,4324.102564,4283.076923,4292.307692,4332.820512,4261.538461
47,4286.153846,4263.076923,4284.615384,4328.717948,4253.846153
48,4260.512820,4271.794871,4302.051282,4326.666666,4265.128205
49,4276.923076,4284.615384,4306.153846,4309.743589,4271.794871
50,4307.179487,4288.717948,4306.666666,4322.051282,4271.794871
51,4307.179487,4286.153846,4297.948717,4332.820512,4265.641025
52,4301.025641,4285.641025,4292.820512,4327.179487,4268.717948
53,4277.435897,4279.487179,4299.487179,4318.461538,4277.435897
54,4249.230769,4264.615384,4293.333333,4307.179487,4266.153846
55,4282.051282,4268.205128,4292.820512,4324.102564,4260.000000
56,4307.179487,4276.923076,4294.871794,4331.794871,4266.153846
57,4278.461538,4287.179487,4288.717948,4305.641025,4277.435897
58,4271.282051,4296.923076,4284.102564,4310.256410,4286.153846
59,4286.666666,4279.487179,4290.256410,4339.487179,4280.000000
60,4290.256410,4269.230769,4308.205128,4331.282051,4275.384615
61,4286.153846,4274.871794,4301.538461,4303.589743,4270.256410
62,4300.000000,4289.743589,4300.000000,4300.000000,4274.358974
63,4308.205128,4301.025641,4318.461538,4301.025641,4286.666666
64,4292.820512,4288.205128,4314.358974,4307.692307,4281.025641
65,4301.538461,4294.358974,4309.743589,4346.153846,4280.000000
66,4307.692307,4298.461538,4304.615384,4336.923076,4275.384615
67,4287.692307,4280.000000,4295.897435,4295.384615,4265.128205
68,4295.384615,4289.230769,4302.564102,4315.384615,4276.410256
69,4308.717948,4305.128205,4301.025641,4332.307692,4282.051282
70,4293.846153,4295.897435,4297.948717,4315.897435,4276.923076
71,4279.487179,4280.000000,4297.435897,4308.205128,4262.564102
72,4283.589743,4275.384615,4295.897435,4310.256410,4254.358974
73,4273.333333,4271.794871,4290.769230,4301.025641,4258.974358
74,4257.435897,4265.641025,4274.358974,4265.641025,4248.717948
75,4286.666666,4289.743589,4287.179487,4261.025641,4250.256410
