,AF3,AF4,T7,T8,PZ
0,4303.589743,4302.051282,4307.692307,4281.538461,4282.564102
1,4294.871794,4289.743589,4282.051282,4267.179487,4267.692307
2,4311.282051,4298.974358,4297.435897,4271.794871,4276.923076
3,4304.102564,4287.692307,4291.794871,4264.615384,4270.769230
4,4293.846153,4272.820512,4283.076923,4266.666666,4273.333333
5,4289.230769,4277.435897,4294.871794,4276.410256,4282.564102
6,4282.051282,4285.641025,4296.923076,4271.282051,4276.923076
7,4294.871794,4295.384615,4295.384615,4276.923076,4283.076923
8,4291.282051,4282.051282,4284.615384,4269.230769,4279.487179
9,4298.461538,4284.102564,4294.358974,4282.564102,4289.230769
10,4315.384615,4303.589743,4304.615384,4305.128205,4306.666666
11,4305.641025,4301.538461,4293.333333,4288.717948,4294.358974
12,4303.076923,4295.384615,4298.461538,4282.564102,4286.153846
13,4294.871794,4277.948717,4291.794871,4274.358974,4273.846153
14,4294.871794,4276.410256,4290.256410,4271.282051,4274.871794
15,4300.000000,4289.743589,4289.230769,4277.948717,4282.051282
16,4288.205128,4289.230769,4268.205128,4266.666666,4275.384615
17,4302.564102,4296.410256,4287.179487,4277.435897,4289.743589
18,4313.333333,4290.769230,4310.769230,4285.128205,4292.307692
19,4310.769230,4289.230769,4316.923076,4285.128205,4289.230769
20,4307.692307,4301.538461,4312.820512,4290.256410,4294.871794
21,4290.256410,4287.692307,4288.717948,4285.641025,4280.000000
22,4292.820512,4278.974358,4292.820512,4294.871794,4281.025641
23,4294.358974,4285.128205,4302.051282,4285.641025,4286.153846
24,4296.923076,4296.410256,4301.538461,4283.589743,4289.230769
25,4309.743589,4306.153846,4300.512820,4300.512820,4293.846153
26,4302.051282,4297.948717,4288.205128,4278.974358,4277.948717
27,4305.641025,4307.179487,4300.512820,4282.051282,4282.564102
28,4303.589743,4311.794871,4303.589743,4299.487179,4285.128205
29,4296.923076,4294.358974,4292.820512,4284.102564,4276.923076
30,4304.102564,4285.128205,4303.589743,4277.948717,4283.076923
31,4294.358974,4278.461538,4300.512820,4273.846153,4277.435897
32,4301.025641,4292.307692,4297.435897,4285.641025,4283.589743
33,4305.641025,4301.025641,4294.871794,4290.769230,4285.641025
34,4296.410256,4294.871794,4295.384615,4277.435897,4278.461538
35,4313.333333,4306.666666,4309.230769,4282.051282,4292.820512
36,4309.230769,4301.538461,4297.435897,4280.000000,4287.692307
37,4301.538461,4293.333333,4298.461538,4286.666666,4285.128205
38,4301.025641,4300.512820,4309.230769,4290.769230,4290.769230
39,4293.333333,4300.000000,4298.974358,4280.000000,4286.666666
40,4304.615384,4299.487179,4290.769230,4291.794871,4290.769230
41,4306.666666,4295.384615,4275.384615,4286.153846,4282.051282
42,4306.153846,4296.923076,4292.820512,4281.025641,4280.512820
43,4295.897435,4297.435897,4311.282051,4281.538461,4279.487179
44,4281.025641,4296.923076,4291.794871,4269.230769,4269.743589
45,4303.589743,4311.282051,4299.487179,4287.179487,4284.615384
46,4303.076923,4297.435897,4306.153846,4287.692307,4280.512820
47,4297.435897,4288.717948,4300.000000,4273.846153,4272.820512
48,4321.538461,4309.230769,4301.025641,4286.666666,4282.564102
49,4324.102564,4314.871794,4300.512820,4296.923076,4282.051282
50,4319.487179,4321.025641,4319.487179,4301.538461,4290.769230
51,4314.358974,4318.974358,4313.846153,4285.128205,4285.641025
52,4312.820512,4315.384615,4297.435897,4283.076923,4279.487179
53,4309.230769,4323.076923,4304.615384,4294.358974,4291.282051
