,AF3,AF4,T7,T8,PZ
0,4326.153846,4212.820512,4205.641025,4214.871794,4261.025641
1,4342.051282,4238.461538,4216.410256,4231.794871,4237.948717
2,4321.025641,4233.333333,4196.410256,4212.820512,4268.205128
3,4331.282051,4250.769230,4215.897435,4226.666666,4242.564102
4,4314.358974,4233.846153,4201.025641,4214.358974,4235.897435
5,4308.205128,4234.871794,4182.564102,4214.871794,4251.794871
6,4334.358974,4267.179487,4191.282051,4250.769230,4234.871794
7,4318.461538,4249.230769,4174.358974,4234.358974,4272.820512
8,4325.128205,4255.384615,4192.820512,4231.794871,4248.717948
9,4326.666666,4255.897435,4193.846153,4222.051282,4255.897435
10,4329.743589,4254.871794,4186.666666,4219.487179,4285.128205
11,4346.666666,4278.974358,4203.076923,4247.692307,4237.435897
12,4329.743589,4268.717948,4205.128205,4227.692307,4271.794871
13,4338.974358,4276.410256,4241.025641,4223.589743,4281.538461
14,4332.820512,4278.461538,4234.358974,4222.051282,4272.820512
15,4320.000000,4274.871794,4202.564102,4214.358974,4282.564102
16,4334.358974,4286.153846,4220.512820,4230.256410,4238.461538
17,4304.615384,4266.666666,4212.820512,4209.230769,4272.307692
18,4303.589743,4278.974358,4213.333333,4221.538461,4273.846153
19,4321.538461,4280.512820,4208.205128,4228.717948,4246.666666
20,4324.615384,4255.897435,4207.179487,4203.589743,4267.179487
21,4338.974358,4270.256410,4231.282051,4219.487179,4239.487179
22,4317.948717,4272.820512,4201.025641,4207.179487,4255.897435
23,4317.435897,4284.615384,4204.102564,4206.153846,4244.102564
24,4326.666666,4279.487179,4219.487179,4222.564102,4226.153846
25,4322.564102,4263.076923,4210.256410,4212.307692,4269.230769
26,4337.435897,4285.128205,4234.358974,4214.358974,4240.000000
27,4318.461538,4270.769230,4216.410256,4208.205128,4254.871794
28,4328.717948,4282.564102,4214.871794,4234.871794,4270.256410
29,4342.564102,4298.974358,4238.461538,4236.923076,4254.871794
30,4318.461538,4263.589743,4226.666666,4206.666666,4281.025641
31,4324.615384,4267.179487,4229.230769,4235.384615,4245.128205
32,4307.179487,4257.948717,4224.102564,4212.307692,4264.615384
33,4310.769230,4261.025641,4255.384615,4192.820512,4282.564102
