,AF3,AF4,T7,T8,PZ
0,4181.538461,4170.769230,4181.538461,4186.666666,4161.025641
1,4182.564102,4181.538461,4185.128205,4188.205128,4174.871794
2,4169.230769,4172.820512,4164.615384,4173.333333,4167.179487
3,4180.512820,4182.564102,4170.769230,4192.820512,4172.820512
4,4187.692307,4195.384615,4177.435897,4208.717948,4174.358974
5,4177.948717,4171.794871,4174.358974,4177.435897,4161.538461
6,4202.051282,4179.487179,4200.000000,4177.435897,4180.000000
7,4190.769230,4189.743589,4188.717948,4172.307692,4171.282051
8,4180.000000,4197.435897,4184.615384,4187.179487,4163.076923
9,4197.948717,4200.000000,4190.769230,4211.794871,4167.179487
10,4193.333333,4189.230769,4172.820512,4190.769230,4155.384615
11,4189.743589,4198.461538,4183.076923,4182.564102,4164.615384
12,4178.461538,4188.205128,4182.051282,4170.769230,4166.666666
13,4184.615384,4195.384615,4181.538461,4168.717948,4180.000000
14,4188.717948,4207.179487,4185.641025,4180.000000,4192.820512
15,4163.076923,4174.871794,4175.384615,4172.820512,4173.846153
16,4169.743589,4171.794871,4184.102564,4184.615384,4167.692307
17,4166.153846,4171.794871,4169.230769,4173.846153,4147.179487
18,4162.564102,4172.820512,4166.153846,4162.051282,4145.128205
19,4173.846153,4184.102564,4183.076923,4177.435897,4168.205128
20,4165.128205,4168.717948,4168.717948,4179.487179,4164.102564
21,4180.512820,4178.461538,4172.307692,4200.000000,4173.846153
22,4182.564102,4186.153846,4169.230769,4170.256410,4170.769230
23,4173.333333,4180.000000,4165.641025,4126.153846,4161.538461
24,4176.410256,4182.051282,4183.076923,4166.153846,4173.846153
25,4165.128205,4170.256410,4180.000000,4201.025641,4168.717948
26,4178.461538,4179.487179,4191.794871,4193.846153,4176.410256
27,4181.025641,4180.512820,4190.256410,4162.564102,4171.794871
28,4183.589743,4182.051282,4178.461538,4169.743589,4166.666666
29,4200.512820,4200.000000,4188.717948,4194.871794,4181.538461
30,4175.897435,4181.538461,4179.487179,4162.051282,4166.153846
31,4165.128205,4181.025641,4183.076923,4147.692307,4164.615384
32,4161.538461,4183.076923,4179.487179,4154.871794,4163.076923
33,4151.282051,4169.743589,4183.589743,4155.897435,4155.384615
34,4165.128205,4182.051282,4205.641025,4167.179487,4172.820512
35,4158.461538,4183.589743,4180.000000,4165.641025,4165.641025
36,4167.179487,4191.794871,4178.974358,4184.615384,4164.615384
37,4175.897435,4184.102564,4189.743589,4197.948717,4161.025641
38,4154.871794,4171.794871,4175.897435,4185.641025,4146.153846
39,4149.230769,4198.461538,4185.128205,4175.897435,4156.410256
40,4143.076923,4196.410256,4182.564102,4143.076923,4152.307692
41,4164.102564,4200.512820,4189.230769,4157.435897,4166.153846
42,4178.974358,4208.717948,4205.128205,4198.974358,4182.564102
43,4161.538461,4194.871794,4204.102564,4195.384615,4173.846153
44,4168.717948,4208.205128,4211.282051,4199.487179,4186.666666
45,4158.461538,4197.948717,4195.897435,4180.512820,4175.384615
46,4152.307692,4182.051282,4190.769230,4170.256410,4162.051282
47,4167.692307,4196.923076,4197.435897,4188.205128,4168.717948
48,4172.820512,4208.205128,4195.897435,4176.410256,4169.230769
49,4187.179487,4225.641025,4213.333333,4182.051282,4183.076923
50,4169.743589,4218.974358,4195.384615,4184.102564,4171.794871
51,4166.666666,4220.512820,4194.871794,4192.820512,4176.923076
52,4186.153846,4231.794871,4216.410256,4213.333333,4198.461538
53,4168.205128,4208.717948,4191.794871,4174.871794,4177.948717
54,4169.743589,4214.871794,4200.000000,4158.461538,4183.076923
55,4165.641025,4224.102564,4212.820512,4171.282051,4187.179487
56,4158.974358,4222.051282,4201.025641,4174.358974,4178.461538
57,4174.871794,4224.102564,4210.256410,4184.615384,4184.615384
58,4171.794871,4216.410256,4205.641025,4184.615384,4177.948717
59,4178.974358,4240.000000,4199.487179,4185.641025,4189.230769
60,4176.923076,4237.435897,4194.358974,4173.333333,4188.717948
61,4176.923076,4215.384615,4205.641025,4173.846153,4180.000000
62,4196.923076,4235.384615,4216.410256,4205.128205,4188.717948
63,4187.179487,4249.230769,4192.820512,4198.461538,4180.512820
64,4189.230769,4258.974358,4204.102564,4177.948717,4187.692307
65,4193.333333,4237.435897,4213.846153,4167.179487,4188.205128
66,4191.794871,4226.666666,4209.743589,4188.717948,4187.179487
67,4209.230769,4271.794871,4223.076923,4237.948717,4209.230769
68,4198.461538,4270.256410,4204.102564,4212.820512,4197.435897
69,4201.025641,4251.794871,4209.743589,4186.666666,4193.333333
70,4212.820512,4262.564102,4221.025641,4193.333333,4200.512820
71,4211.282051,4272.820512,4206.666666,4197.948717,4198.974358
72,4221.025641,4274.871794,4214.871794,4220.000000,4212.820512
73,4206.666666,4244.615384,4216.410256,4197.948717,4206.153846
74,4217.435897,4250.769230,4230.256410,4209.743589,4216.923076
75,4233.846153,4270.769230,4232.820512,4233.333333,4226.666666
76,4211.282051,4253.333333,4209.743589,4190.769230,4207.692307
77,4203.589743,4251.794871,4217.435897,4186.666666,4210.769230
78,4194.871794,4240.512820,4213.846153,4215.897435,4201.538461
79,4209.743589,4235.384615,4208.205128,4225.128205,4204.102564
