,AF3,AF4,T7,T8,PZ
0,4290.769230,4292.307692,4276.923076,4221.025641,4215.384615
1,4305.128205,4309.743589,4296.923076,4248.205128,4240.000000
2,4276.923076,4290.769230,4273.846153,4241.025641,4205.641025
3,4299.487179,4285.128205,4288.205128,4197.948717,4216.410256
4,4289.743589,4292.307692,4278.461538,4165.128205,4221.025641
5,4272.307692,4289.743589,4275.384615,4225.128205,4217.948717
6,4301.538461,4301.025641,4301.538461,4287.692307,4231.282051
7,4284.615384,4289.743589,4281.025641,4230.256410,4203.589743
8,4281.538461,4274.871794,4295.897435,4207.179487,4215.897435
9,4270.769230,4271.794871,4286.153846,4198.974358,4217.948717
10,4258.974358,4267.692307,4263.076923,4193.333333,4207.179487
11,4278.974358,4266.153846,4292.820512,4235.897435,4224.102564
12,4265.128205,4256.923076,4285.641025,4204.615384,4209.743589
13,4277.948717,4265.641025,4291.794871,4189.743589,4229.230769
14,4277.948717,4270.256410,4285.128205,4211.794871,4229.743589
15,4266.153846,4265.641025,4271.282051,4239.487179,4209.743589
16,4291.282051,4278.461538,4294.871794,4262.564102,4223.076923
17,4269.743589,4270.256410,4273.333333,4183.076923,4198.974358
18,4267.692307,4264.102564,4273.846153,4161.538461,4208.205128
19,4267.179487,4261.538461,4273.333333,4213.333333,4210.769230
20,4256.410256,4248.205128,4267.179487,4234.871794,4191.282051
21,4295.897435,4256.923076,4308.205128,4235.384615,4224.102564
22,4278.461538,4262.564102,4283.589743,4187.179487,4220.000000
23,4265.128205,4273.333333,4269.230769,4206.666666,4223.589743
24,4276.410256,4268.205128,4285.128205,4236.923076,4228.205128
25,4267.179487,4238.461538,4275.897435,4182.564102,4208.205128
26,4279.487179,4245.128205,4280.512820,4174.358974,4227.692307
27,4252.307692,4248.205128,4255.384615,4194.871794,4205.641025
28,4257.948717,4246.153846,4270.256410,4222.564102,4200.512820
29,4280.512820,4252.307692,4288.205128,4213.846153,4223.589743
30,4258.974358,4243.076923,4259.487179,4172.307692,4210.256410
31,4280.000000,4265.128205,4278.461538,4198.461538,4225.128205
32,4280.512820,4278.974358,4274.358974,4202.051282,4214.871794
33,4276.410256,4260.000000,4274.871794,4210.256410,4215.384615
34,4292.307692,4251.282051,4289.743589,4244.615384,4231.282051
35,4284.102564,4253.333333,4272.307692,4203.076923,4212.820512
36,4302.564102,4266.153846,4296.923076,4183.589743,4229.743589
37,4286.153846,4260.000000,4291.794871,4189.743589,4221.025641
38,4280.000000,4265.128205,4278.461538,4204.102564,4219.487179
39,4303.076923,4285.128205,4300.000000,4238.461538,4244.615384
40,4279.487179,4261.538461,4288.205128,4235.897435,4216.410256
41,4289.743589,4251.282051,4294.871794,4241.025641,4216.923076
42,4284.102564,4264.615384,4278.974358,4210.769230,4207.179487
43,4273.846153,4271.282051,4266.666666,4186.666666,4198.461538
44,4292.820512,4270.256410,4290.256410,4209.230769,4223.076923
45,4268.717948,4248.205128,4271.282051,4189.230769,4205.641025
46,4288.717948,4253.333333,4290.256410,4225.128205,4222.564102
47,4302.564102,4265.128205,4297.948717,4234.871794,4228.717948
48,4284.102564,4257.948717,4286.666666,4187.692307,4215.897435
49,4294.358974,4262.564102,4305.128205,4222.051282,4227.692307
50,4271.794871,4250.769230,4272.820512,4231.282051,4197.435897
51,4282.051282,4241.538461,4290.256410,4202.564102,4214.358974
52,4291.794871,4247.179487,4315.384615,4177.435897,4233.333333
53,4277.435897,4265.641025,4285.641025,4191.282051,4213.333333
54,4303.589743,4287.179487,4295.897435,4251.794871,4230.256410
55,4286.666666,4261.025641,4296.923076,4205.128205,4221.025641
56,4281.025641,4238.974358,4305.128205,4176.923076,4215.384615
57,4283.076923,4238.461538,4303.589743,4215.897435,4203.076923
58,4257.948717,4228.205128,4284.102564,4198.974358,4192.820512
59,4275.384615,4240.000000,4300.000000,4204.102564,4233.846153
60,4269.230769,4235.897435,4289.743589,4207.692307,4220.000000
61,4280.512820,4216.923076,4306.666666,4208.205128,4215.384615
62,4296.410256,4222.051282,4324.615384,4203.076923,4229.743589
63,4271.794871,4241.025641,4299.487179,4187.179487,4210.256410
64,4292.307692,4267.692307,4312.820512,4217.435897,4231.282051
65,4286.666666,4249.743589,4292.820512,4201.538461,4218.461538
66,4279.487179,4220.000000,4289.743589,4203.076923,4206.666666
67,4291.794871,4237.948717,4321.025641,4243.076923,4223.589743
68,4273.333333,4245.128205,4306.666666,4220.512820,4210.769230
69,4297.435897,4246.153846,4322.051282,4206.153846,4232.820512
70,4293.333333,4251.794871,4307.692307,4186.153846,4226.666666
71,4278.461538,4242.051282,4300.512820,4204.102564,4217.435897
72,4291.794871,4233.333333,4321.538461,4250.256410,4229.743589
73,4268.717948,4236.923076,4291.794871,4203.076923,4202.051282
74,4281.025641,4256.410256,4309.743589,4178.974358,4215.384615
75,4283.076923,4239.487179,4317.948717,4186.153846,4214.358974
76,4275.384615,4223.589743,4302.564102,4208.717948,4207.692307
77,4289.743589,4256.410256,4315.897435,4228.205128,4231.282051
78,4269.743589,4263.076923,4302.564102,4205.641025,4210.256410
79,4292.307692,4257.435897,4325.128205,4243.589743,4216.923076
80,4299.487179,4252.307692,4330.769230,4221.025641,4223.589743
