,AF3,AF4,T7,T8,PZ
131,4263.076923,4282.051282,4277.948717,4290.769230,4209.743589
132,4285.641025,4297.948717,4293.333333,4292.307692,4227.179487
133,4292.820512,4307.692307,4291.794871,4296.410256,4230.256410
134,4287.692307,4303.589743,4287.179487,4312.307692,4226.666666
135,4289.230769,4302.564102,4289.743589,4313.333333,4230.256410
136,4286.153846,4303.076923,4289.743589,4281.538461,4236.410256
137,4282.564102,4308.205128,4289.230769,4278.461538,4236.410256
138,4268.717948,4294.358974,4276.410256,4308.717948,4222.564102
139,4265.641025,4286.666666,4280.512820,4314.871794,4221.025641
140,4281.025641,4298.461538,4296.410256,4285.641025,4231.794871
141,4295.384615,4309.230769,4302.051282,4282.051282,4236.410256
142,4306.666666,4321.538461,4312.820512,4316.923076,4247.179487
143,4294.871794,4310.769230,4303.589743,4306.666666,4242.051282
144,4283.076923,4298.461538,4295.384615,4279.487179,4229.743589
145,4285.128205,4300.512820,4301.025641,4282.051282,4228.205128
146,4280.000000,4300.512820,4297.435897,4286.153846,4225.641025
147,4283.076923,4298.461538,4299.487179,4292.820512,4229.743589
148,4283.076923,4290.769230,4296.923076,4288.717948,4233.333333
149,4289.743589,4298.974358,4297.948717,4287.692307,4237.435897
150,4297.435897,4307.692307,4302.564102,4293.333333,4239.487179
151,4285.128205,4293.846153,4289.230769,4280.000000,4233.846153
152,4281.538461,4294.358974,4289.230769,4281.538461,4239.487179
153,4284.102564,4296.923076,4294.871794,4288.717948,4241.025641
154,4291.794871,4293.333333,4295.384615,4267.179487,4237.948717
155,4296.923076,4301.538461,4298.974358,4263.076923,4242.051282
156,4295.384615,4312.307692,4297.435897,4297.948717,4247.692307
157,4309.743589,4321.538461,4300.512820,4320.000000,4253.846153
158,4310.256410,4314.358974,4305.641025,4296.923076,4252.820512
159,4297.435897,4305.641025,4309.230769,4285.641025,4253.846153
160,4298.974358,4309.743589,4304.102564,4296.923076,4256.410256
161,4297.435897,4305.641025,4291.794871,4284.102564,4248.717948
162,4298.974358,4309.230769,4305.128205,4291.282051,4254.871794
163,4306.666666,4314.871794,4310.769230,4307.179487,4261.538461
164,4310.256410,4316.923076,4305.641025,4290.769230,4258.461538
165,4318.974358,4323.076923,4324.102564,4287.179487,4269.743589
166,4319.487179,4318.974358,4324.102564,4303.076923,4278.974358
167,4316.923076,4315.384615,4304.102564,4312.820512,4268.717948
168,4313.333333,4308.717948,4288.717948,4294.358974,4254.358974
169,4309.743589,4303.076923,4292.307692,4287.179487,4259.487179
170,4320.512820,4319.487179,4312.820512,4312.307692,4276.410256
171,4318.461538,4323.589743,4307.692307,4300.000000,4272.820512
172,4309.230769,4312.820512,4300.512820,4276.923076,4265.128205
173,4300.000000,4304.615384,4297.948717,4284.615384,4260.512820
174,4294.358974,4301.025641,4288.205128,4297.435897,4254.358974
175,4303.589743,4309.230769,4291.282051,4303.589743,4259.487179
176,4298.974358,4302.051282,4288.717948,4290.256410,4260.512820
177,4298.461538,4296.410256,4294.871794,4290.256410,4264.102564
178,4310.769230,4307.692307,4306.153846,4315.384615,4266.666666
179,4308.205128,4309.230769,4295.897435,4315.384615,4256.410256
180,4309.743589,4315.384615,4296.923076,4294.871794,4258.461538
181,4305.128205,4314.871794,4299.487179,4283.589743,4261.538461
182,4295.384615,4303.589743,4291.794871,4302.564102,4258.461538
183,4295.897435,4301.538461,4291.794871,4307.692307,4262.564102
184,4292.820512,4302.564102,4279.487179,4285.128205,4261.025641
185,4281.538461,4291.282051,4286.666666,4288.717948,4257.948717
186,4297.435897,4307.692307,4297.948717,4293.846153,4268.205128
187,4300.512820,4307.179487,4295.384615,4284.102564,4268.717948
188,4298.461538,4303.076923,4287.179487,4289.230769,4263.076923
189,4298.461538,4304.615384,4285.128205,4296.923076,4260.000000
190,4292.820512,4297.435897,4283.076923,4292.820512,4261.025641
191,4289.743589,4296.923076,4284.615384,4286.666666,4268.205128
192,4286.666666,4302.051282,4281.538461,4268.717948,4262.564102
193,4295.384615,4316.410256,4292.820512,4279.487179,4262.564102
194,4303.589743,4318.974358,4298.974358,4309.230769,4270.769230
195,4305.641025,4308.205128,4285.128205,4310.256410,4270.256410
196,4306.153846,4309.230769,4278.461538,4292.307692,4267.179487
197,4308.205128,4323.076923,4298.461538,4287.179487,4275.897435
198,4304.615384,4320.512820,4290.769230,4269.743589,4275.897435
199,4299.487179,4303.076923,4272.820512,4289.743589,4266.153846
200,4300.000000,4303.589743,4272.820512,4287.692307,4260.512820
201,4300.000000,4312.307692,4281.538461,4268.717948,4266.153846
202,4316.410256,4325.128205,4293.333333,4287.179487,4281.025641
203,4311.794871,4307.692307,4282.051282,4293.846153,4276.410256
204,4287.692307,4284.102564,4276.923076,4267.692307,4268.205128
205,4291.794871,4296.923076,4290.769230,4266.153846,4280.512820
206,4305.128205,4309.743589,4284.102564,4283.076923,4288.717948
207,4304.102564,4306.153846,4291.282051,4286.153846,4289.743589
208,4306.153846,4309.743589,4288.717948,4286.153846,4288.717948
209,4308.205128,4313.333333,4286.153846,4285.641025,4288.205128
210,4300.000000,4313.333333,4280.512820,4282.564102,4289.230769
211,4307.692307,4318.461538,4295.897435,4307.179487,4296.923076
212,4308.205128,4308.717948,4287.179487,4298.974358,4287.179487
213,4312.820512,4313.333333,4289.230769,4271.282051,4290.256410
214,4315.384615,4322.051282,4301.538461,4268.205128,4301.025641
215,4301.538461,4306.666666,4288.717948,4288.205128,4287.692307
216,4295.897435,4294.358974,4289.230769,4305.641025,4280.512820
217,4286.153846,4287.692307,4293.333333,4290.769230,4283.076923
218,4280.512820,4294.358974,4281.538461,4278.461538,4277.435897
219,4292.820512,4304.615384,4284.615384,4275.897435,4276.923076
220,4303.076923,4305.641025,4304.615384,4279.487179,4291.794871
221,4294.358974,4302.051282,4309.230769,4293.846153,4301.025641
222,4277.948717,4291.282051,4293.333333,4275.897435,4289.743589
223,4291.282051,4301.538461,4297.948717,4269.743589,4287.179487
