,AF3,AF4,T7,T8,PZ
117,4291.794871,4293.846153,4280.000000,4230.256410,4247.179487
118,4298.974358,4297.948717,4272.820512,4232.307692,4250.256410
119,4302.564102,4298.461538,4263.589743,4275.897435,4246.666666
120,4327.179487,4322.051282,4283.589743,4291.794871,4268.205128
121,4308.717948,4305.128205,4277.948717,4239.487179,4257.948717
122,4315.897435,4307.692307,4296.410256,4261.025641,4265.641025
123,4316.410256,4307.179487,4288.205128,4283.589743,4261.538461
124,4297.948717,4281.538461,4266.666666,4243.589743,4246.153846
125,4306.666666,4273.333333,4284.102564,4242.051282,4257.435897
126,4282.051282,4261.025641,4262.051282,4238.461538,4235.897435
127,4290.256410,4286.666666,4272.820512,4248.717948,4242.051282
128,4304.615384,4282.564102,4298.974358,4237.435897,4250.256410
129,4287.179487,4254.871794,4278.974358,4217.435897,4235.384615
130,4307.179487,4293.846153,4281.538461,4268.717948,4257.948717
131,4304.615384,4297.435897,4284.102564,4285.641025,4253.333333
132,4299.487179,4288.717948,4292.307692,4280.512820,4245.128205
133,4296.410256,4292.307692,4278.974358,4257.435897,4241.538461
134,4285.641025,4279.487179,4265.128205,4221.025641,4240.512820
135,4310.769230,4291.794871,4307.179487,4254.358974,4269.230769
136,4300.000000,4286.153846,4295.384615,4269.230769,4254.358974
137,4293.333333,4297.948717,4272.307692,4275.897435,4249.230769
138,4304.102564,4310.256410,4279.487179,4276.923076,4256.923076
139,4288.205128,4283.076923,4276.923076,4238.461538,4239.487179
140,4296.410256,4290.769230,4298.974358,4253.333333,4257.948717
141,4283.589743,4288.717948,4285.641025,4273.846153,4259.487179
142,4280.512820,4288.717948,4280.512820,4278.461538,4254.871794
143,4288.205128,4285.641025,4301.025641,4277.948717,4249.230769
144,4265.641025,4242.051282,4289.230769,4249.230769,4222.051282
145,4286.153846,4257.435897,4287.692307,4252.307692,4241.025641
146,4294.871794,4280.000000,4266.153846,4253.846153,4246.153846
147,4299.487179,4282.564102,4277.435897,4264.102564,4250.256410
148,4308.717948,4288.717948,4310.769230,4281.538461,4267.692307
149,4282.051282,4270.769230,4284.102564,4275.384615,4244.615384
150,4301.025641,4284.615384,4292.820512,4297.435897,4255.384615
151,4302.051282,4277.435897,4298.461538,4271.794871,4260.000000
152,4284.102564,4263.589743,4280.512820,4240.000000,4251.794871
153,4304.102564,4280.000000,4292.820512,4276.923076,4266.153846
154,4293.846153,4261.538461,4291.282051,4265.641025,4250.256410
155,4292.307692,4270.769230,4302.564102,4248.717948,4255.384615
156,4289.743589,4273.333333,4290.256410,4255.897435,4251.282051
157,4284.615384,4252.307692,4272.820512,4263.589743,4239.487179
158,4297.948717,4266.666666,4297.435897,4287.179487,4262.564102
159,4274.871794,4264.615384,4284.615384,4273.846153,4247.692307
160,4281.025641,4273.333333,4288.717948,4256.410256,4242.564102
161,4295.384615,4271.794871,4291.794871,4242.564102,4235.897435
162,4290.769230,4268.205128,4276.410256,4255.897435,4223.076923
163,4305.641025,4298.974358,4294.358974,4308.717948,4250.769230
164,4288.205128,4281.025641,4291.282051,4283.589743,4248.717948
165,4295.384615,4269.230769,4293.846153,4256.923076,4250.769230
166,4303.076923,4269.743589,4283.589743,4265.641025,4248.717948
167,4277.435897,4245.128205,4263.076923,4262.564102,4230.256410
168,4289.230769,4244.102564,4290.769230,4275.897435,4239.487179
169,4277.948717,4223.589743,4281.538461,4248.717948,4218.461538
170,4274.871794,4229.743589,4273.846153,4249.230769,4220.512820
171,4286.153846,4249.743589,4285.128205,4275.384615,4235.384615
172,4280.512820,4231.794871,4272.307692,4257.435897,4220.512820
173,4309.230769,4250.769230,4279.487179,4282.051282,4238.461538
174,4302.564102,4251.794871,4269.743589,4270.769230,4234.871794
175,4287.692307,4244.615384,4277.948717,4225.128205,4234.871794
176,4287.179487,4251.794871,4288.205128,4234.871794,4243.589743
177,4265.641025,4236.410256,4263.076923,4260.512820,4218.461538
178,4281.025641,4253.846153,4278.974358,4275.897435,4227.692307
179,4278.461538,4245.641025,4264.615384,4233.846153,4227.692307
180,4281.538461,4239.487179,4257.948717,4226.153846,4233.333333
181,4301.025641,4267.692307,4292.820512,4263.589743,4253.846153
182,4276.923076,4256.410256,4285.128205,4255.384615,4241.538461
183,4283.589743,4261.538461,4286.666666,4277.435897,4253.333333
184,4284.102564,4262.051282,4274.871794,4262.564102,4244.615384
185,4279.487179,4265.641025,4265.641025,4214.358974,4232.820512
186,4299.487179,4282.051282,4280.512820,4244.102564,4248.717948
187,4282.564102,4259.487179,4264.102564,4281.538461,4236.410256
188,4285.128205,4269.230769,4274.358974,4291.794871,4245.641025
189,4285.128205,4271.282051,4271.794871,4261.025641,4240.000000
190,4280.000000,4262.564102,4258.461538,4242.564102,4229.743589
191,4292.820512,4283.076923,4285.128205,4260.000000,4252.307692
192,4276.923076,4270.256410,4286.666666,4242.564102,4241.538461
193,4298.461538,4281.538461,4284.102564,4254.871794,4247.179487
194,4314.358974,4296.410256,4267.179487,4270.256410,4250.769230
195,4297.948717,4294.358974,4262.564102,4271.794871,4237.948717
196,4309.230769,4311.794871,4290.769230,4285.128205,4253.846153
197,4296.410256,4293.333333,4273.846153,4248.717948,4245.128205
198,4301.538461,4297.948717,4281.025641,4256.410256,4258.974358
199,4305.128205,4304.102564,4288.205128,4293.846153,4263.589743
200,4293.846153,4283.076923,4268.717948,4280.000000,4242.051282
201,4314.871794,4300.512820,4291.282051,4280.512820,4264.615384
202,4296.923076,4296.410256,4286.153846,4274.871794,4261.538461
203,4297.435897,4301.538461,4285.641025,4278.974358,4258.974358
204,4318.461538,4315.384615,4299.487179,4277.948717,4256.923076
205,4294.358974,4292.820512,4287.692307,4254.871794,4236.410256
206,4294.358974,4298.974358,4287.692307,4267.692307,4254.871794
207,4297.948717,4305.128205,4272.307692,4256.923076,4253.846153
208,4308.717948,4311.282051,4286.666666,4261.025641,4253.333333
209,4303.076923,4307.692307,4306.153846,4269.743589,4257.948717
210,4281.538461,4290.256410,4286.153846,4247.692307,4244.615384
211,4310.256410,4309.230769,4296.923076,4267.692307,4260.512820
212,4296.410256,4285.128205,4282.051282,4242.564102,4238.974358
213,4278.461538,4278.461538,4272.820512,4227.692307,4225.641025
214,4300.512820,4313.846153,4284.615384,4277.948717,4248.717948
215,4297.948717,4303.076923,4266.153846,4282.051282,4240.000000
216,4313.333333,4307.179487,4291.282051,4276.410256,4252.307692
217,4304.615384,4292.307692,4295.384615,4273.333333,4248.205128
218,4292.307692,4286.153846,4273.846153,4270.769230,4244.102564
219,4300.512820,4310.769230,4282.564102,4261.025641,4260.000000
220,4280.512820,4289.230769,4275.897435,4235.384615,4247.692307
221,4296.923076,4295.897435,4294.358974,4267.692307,4263.589743
222,4304.615384,4304.615384,4295.897435,4272.307692,4265.128205
223,4290.769230,4290.769230,4277.435897,4254.871794,4253.846153
224,4302.564102,4300.000000,4287.692307,4285.128205,4271.282051
225,4282.564102,4285.128205,4280.000000,4262.051282,4256.410256
226,4273.333333,4285.128205,4292.820512,4249.743589,4252.820512
227,4265.128205,4278.461538,4288.717948,4273.846153,4245.128205
228,4262.051282,4266.666666,4268.717948,4257.435897,4232.820512
229,4286.153846,4290.769230,4277.948717,4249.230769,4251.282051
230,4262.051282,4275.384615,4261.538461,4251.282051,4234.358974
231,4267.179487,4276.923076,4280.512820,4255.384615,4240.000000
232,4288.205128,4294.358974,4290.256410,4240.000000,4253.333333
233,4274.871794,4289.230769,4258.974358,4256.410256,4239.487179
234,4278.974358,4292.307692,4272.307692,4295.384615,4243.589743
235,4267.179487,4263.076923,4278.974358,4237.948717,4228.717948
236,4282.051282,4277.435897,4291.282051,4235.897435,4248.205128
237,4298.974358,4306.666666,4289.743589,4285.641025,4265.641025
238,4284.615384,4284.615384,4275.897435,4260.000000,4246.666666
239,4302.564102,4293.333333,4301.025641,4269.743589,4265.641025
240,4290.256410,4294.871794,4276.923076,4275.384615,4261.025641
241,4278.461538,4291.282051,4264.615384,4266.666666,4255.384615
242,4285.641025,4288.205128,4288.717948,4283.589743,4264.102564
243,4272.307692,4274.358974,4281.025641,4268.205128,4251.794871
244,4276.410256,4282.051282,4288.717948,4235.897435,4253.846153
245,4255.384615,4251.794871,4282.564102,4219.487179,4234.871794
246,4254.358974,4252.307692,4274.871794,4267.179487,4238.461538
247,4273.846153,4280.000000,4268.717948,4295.384615,4255.384615
248,4265.128205,4262.051282,4253.846153,4267.692307,4237.435897
249,4289.743589,4286.153846,4293.333333,4277.948717,4256.923076
250,4285.641025,4301.538461,4296.410256,4253.333333,4257.435897
251,4274.358974,4290.769230,4280.512820,4240.000000,4248.717948
252,4296.923076,4296.410256,4300.512820,4290.769230,4264.102564
253,4286.666666,4285.641025,4283.076923,4303.076923,4249.743589
254,4293.846153,4294.358974,4281.538461,4292.820512,4255.897435
255,4281.538461,4279.487179,4281.025641,4250.769230,4249.230769
