,AF3,AF4,T7,T8,PZ
0,4274.871794,4269.230769,4277.435897,4250.769230,4254.358974
1,4284.102564,4283.076923,4273.333333,4252.307692,4258.974358
2,4293.846153,4298.461538,4269.230769,4261.025641,4264.615384
3,4287.179487,4286.153846,4273.333333,4260.000000,4264.615384
4,4296.410256,4290.769230,4289.230769,4270.256410,4272.820512
5,4293.846153,4296.410256,4273.846153,4265.641025,4267.179487
6,4287.179487,4295.384615,4269.743589,4263.589743,4261.025641
7,4296.923076,4296.410256,4286.666666,4267.692307,4267.179487
8,4292.307692,4282.564102,4280.000000,4252.820512,4264.102564
9,4289.743589,4276.410256,4281.538461,4245.128205,4263.589743
10,4296.410256,4277.435897,4292.307692,4246.666666,4267.692307
11,4306.153846,4288.205128,4298.974358,4265.128205,4269.743589
12,4298.461538,4291.282051,4294.358974,4277.435897,4257.948717
13,4288.717948,4278.461538,4278.461538,4268.717948,4246.666666
14,4308.717948,4281.025641,4288.205128,4282.564102,4260.512820
15,4303.589743,4276.923076,4291.282051,4287.692307,4266.666666
16,4283.589743,4269.743589,4278.461538,4271.282051,4258.461538
17,4288.205128,4273.846153,4280.000000,4257.435897,4255.384615
18,4290.256410,4271.794871,4282.564102,4236.410256,4255.897435
19,4291.794871,4285.641025,4294.358974,4253.333333,4270.256410
20,4293.846153,4290.256410,4299.487179,4283.589743,4278.974358
21,4300.512820,4291.794871,4292.820512,4284.102564,4276.410256
22,4311.282051,4310.256410,4287.179487,4281.538461,4276.923076
23,4298.461538,4294.358974,4273.333333,4268.717948,4261.025641
24,4287.179487,4267.692307,4281.538461,4261.025641,4247.692307
25,4278.974358,4263.076923,4284.102564,4263.589743,4246.666666
26,4275.897435,4276.410256,4269.230769,4270.769230,4249.743589
27,4286.666666,4292.307692,4274.358974,4276.923076,4255.897435
28,4280.000000,4274.871794,4275.384615,4265.128205,4249.230769
29,4284.102564,4274.358974,4278.461538,4268.717948,4251.794871
30,4294.358974,4295.897435,4283.076923,4276.923076,4266.153846
31,4295.384615,4303.076923,4284.615384,4278.461538,4271.794871
32,4304.615384,4304.102564,4295.897435,4275.897435,4270.256410
33,4292.820512,4290.769230,4288.717948,4254.358974,4257.948717
34,4286.153846,4286.666666,4282.564102,4257.948717,4256.923076
35,4288.205128,4290.769230,4283.589743,4276.923076,4257.948717
36,4279.487179,4284.102564,4278.461538,4266.153846,4251.794871
37,4285.641025,4286.666666,4284.615384,4253.846153,4257.948717
38,4285.128205,4284.102564,4278.974358,4255.897435,4263.076923
39,4276.923076,4282.051282,4277.948717,4266.666666,4267.692307
40,4275.384615,4279.487179,4286.666666,4269.743589,4268.205128
41,4275.384615,4269.230769,4280.000000,4265.128205,4261.538461
42,4284.102564,4274.358974,4277.435897,4277.948717,4263.076923
43,4280.512820,4277.948717,4279.487179,4273.846153,4261.538461
44,4285.128205,4285.128205,4289.230769,4261.538461,4264.615384
45,4296.923076,4293.846153,4290.256410,4275.897435,4268.717948
46,4288.717948,4292.307692,4276.923076,4285.641025,4260.512820
47,4298.461538,4304.615384,4291.794871,4289.230769,4262.564102
48,4300.512820,4293.846153,4295.897435,4277.435897,4260.000000
49,4286.666666,4278.974358,4278.974358,4263.589743,4250.769230
50,4285.641025,4291.282051,4281.025641,4268.717948,4258.461538
51,4285.641025,4287.692307,4286.153846,4267.179487,4266.666666
52,4291.282051,4285.128205,4291.282051,4272.820512,4274.871794
53,4283.076923,4282.564102,4284.615384,4272.820512,4274.358974
54,4278.974358,4282.564102,4284.615384,4269.230769,4274.358974
55,4287.692307,4289.230769,4294.358974,4281.025641,4281.025641
56,4273.333333,4270.256410,4284.615384,4278.974358,4274.358974
57,4266.153846,4263.589743,4287.179487,4276.410256,4272.307692
58,4268.205128,4268.717948,4289.230769,4267.692307,4269.230769
59,4270.769230,4267.179487,4283.589743,4262.564102,4267.179487
60,4276.410256,4274.358974,4291.282051,4282.051282,4277.948717
61,4268.717948,4270.769230,4283.589743,4285.128205,4274.871794
62,4282.051282,4272.307692,4282.051282,4279.487179,4267.179487
63,4293.846153,4277.948717,4287.692307,4273.333333,4263.076923
64,4281.538461,4280.000000,4283.589743,4275.384615,4263.076923
65,4281.538461,4284.102564,4285.641025,4287.692307,4265.128205
66,4279.487179,4274.871794,4282.051282,4271.282051,4255.897435
67,4281.025641,4280.512820,4287.692307,4270.256410,4261.538461
68,4286.153846,4288.205128,4292.820512,4285.641025,4270.256410
69,4283.589743,4276.923076,4282.564102,4278.461538,4259.487179
70,4293.333333,4282.564102,4287.692307,4281.538461,4258.974358
71,4289.230769,4289.230769,4291.282051,4283.076923,4263.589743
72,4283.076923,4290.256410,4290.769230,4272.820512,4261.025641
73,4284.615384,4279.487179,4281.025641,4270.256410,4253.333333
74,4277.435897,4267.179487,4270.256410,4271.794871,4249.743589
75,4285.128205,4286.153846,4282.564102,4280.000000,4260.512820
76,4286.666666,4284.615384,4277.435897,4272.307692,4253.333333
77,4286.666666,4272.307692,4272.820512,4262.564102,4243.589743
78,4293.846153,4282.051282,4285.128205,4273.333333,4250.769230
79,4285.128205,4275.384615,4281.025641,4280.000000,4250.256410
80,4291.794871,4278.461538,4285.128205,4287.692307,4258.461538
81,4303.076923,4296.923076,4288.205128,4286.153846,4271.282051
82,4297.435897,4296.410256,4287.692307,4286.153846,4268.717948
83,4288.717948,4281.538461,4288.205128,4291.282051,4253.846153
84,4275.897435,4273.333333,4276.410256,4265.641025,4243.589743
85,4281.538461,4284.615384,4284.615384,4255.897435,4251.282051
86,4292.307692,4281.538461,4286.666666,4271.282051,4251.794871
87,4293.333333,4277.435897,4271.794871,4278.974358,4245.641025
88,4287.179487,4285.128205,4272.307692,4271.282051,4242.564102
89,4277.948717,4271.794871,4280.512820,4250.256410,4235.384615
90,4289.743589,4271.794871,4287.692307,4259.487179,4242.051282
91,4283.076923,4279.487179,4275.897435,4273.846153,4245.128205
92,4272.820512,4280.512820,4270.769230,4275.384615,4244.615384
93,4288.717948,4287.692307,4286.666666,4277.948717,4254.871794
94,4285.128205,4276.923076,4280.000000,4263.589743,4252.307692
95,4281.538461,4271.794871,4280.000000,4264.615384,4251.282051
96,4277.435897,4272.820512,4283.589743,4269.230769,4253.846153
97,4261.538461,4268.205128,4269.743589,4263.589743,4250.769230
98,4271.794871,4278.461538,4277.948717,4279.487179,4257.948717
99,4282.051282,4277.435897,4287.692307,4288.205128,4258.974358
100,4279.487179,4274.358974,4281.538461,4276.923076,4250.769230
101,4275.384615,4278.461538,4270.256410,4262.051282,4248.205128
102,4270.256410,4270.769230,4268.205128,4258.974358,4247.692307
103,4277.435897,4270.256410,4288.205128,4272.820512,4250.769230
104,4274.358974,4263.076923,4286.153846,4265.128205,4243.589743
105,4273.846153,4264.615384,4273.333333,4262.564102,4244.615384
106,4283.589743,4280.000000,4278.461538,4277.435897,4257.435897
107,4282.564102,4280.512820,4280.000000,4272.307692,4256.923076
108,4288.717948,4276.923076,4282.564102,4268.717948,4248.205128
109,4283.589743,4266.666666,4277.435897,4261.025641,4238.974358
110,4279.487179,4269.743589,4277.948717,4255.897435,4247.179487
111,4284.615384,4280.000000,4284.102564,4268.205128,4259.487179
112,4275.897435,4266.666666,4276.923076,4272.820512,4248.717948
113,4278.974358,4270.769230,4285.641025,4274.358974,4250.769230
114,4281.025641,4282.051282,4288.205128,4271.794871,4260.000000
115,4288.205128,4277.435897,4280.512820,4275.384615,4257.435897
116,4295.384615,4263.589743,4280.512820,4280.512820,4249.743589
117,4264.615384,4250.256410,4271.794871,4263.589743,4246.666666
118,4253.846153,4265.128205,4283.589743,4265.128205,4260.000000
119,4276.410256,4275.897435,4297.435897,4271.794871,4260.512820
120,4290.769230,4269.743589,4287.692307,4263.076923,4249.743589
121,4291.794871,4270.769230,4282.564102,4268.205128,4255.897435
122,4287.692307,4264.102564,4283.589743,4264.615384,4259.487179
123,4305.128205,4275.897435,4295.897435,4266.666666,4264.615384
124,4306.153846,4284.615384,4295.384615,4277.435897,4266.666666
125,4281.025641,4269.230769,4285.641025,4272.307692,4260.512820
126,4270.769230,4265.128205,4288.205128,4262.051282,4258.974358
127,4271.282051,4263.076923,4284.615384,4253.333333,4256.410256
128,4294.871794,4275.384615,4300.512820,4276.923076,4268.717948
129,4305.641025,4287.179487,4306.666666,4294.358974,4277.435897
130,4287.692307,4283.076923,4289.230769,4276.923076,4267.179487
131,4291.282051,4287.179487,4297.948717,4278.461538,4266.153846
132,4291.794871,4282.564102,4295.384615,4274.358974,4265.641025
133,4284.102564,4280.000000,4284.102564,4263.589743,4265.641025
134,4288.717948,4281.538461,4293.846153,4270.256410,4269.230769
135,4298.461538,4282.564102,4306.666666,4284.615384,4271.794871
136,4308.717948,4298.974358,4306.666666,4298.461538,4280.000000
137,4291.282051,4289.230769,4282.564102,4276.923076,4268.205128
138,4267.692307,4262.051282,4279.487179,4240.512820,4250.256410
139,4268.717948,4255.384615,4290.769230,4231.794871,4248.717948
140,4277.435897,4265.641025,4285.128205,4255.384615,4256.923076
141,4292.307692,4291.282051,4298.461538,4291.282051,4273.846153
142,4291.282051,4291.282051,4307.179487,4276.923076,4276.410256
143,4295.897435,4282.051282,4300.512820,4254.358974,4274.358974
144,4308.205128,4286.666666,4296.923076,4268.717948,4276.923076
145,4300.512820,4285.128205,4288.205128,4273.846153,4273.846153
146,4308.717948,4303.076923,4297.435897,4280.000000,4281.025641
147,4309.743589,4307.692307,4301.538461,4286.153846,4281.025641
148,4296.410256,4292.307692,4290.769230,4278.974358,4271.282051
149,4292.820512,4292.820512,4290.769230,4272.307692,4269.230769
150,4288.205128,4285.128205,4290.769230,4264.102564,4260.512820
151,4297.948717,4281.538461,4295.897435,4270.256410,4256.410256
152,4292.820512,4280.512820,4287.692307,4260.512820,4256.923076
153,4276.410256,4276.923076,4283.076923,4243.589743,4260.512820
154,4283.589743,4282.051282,4297.435897,4249.230769,4268.205128
155,4287.692307,4273.333333,4285.641025,4250.769230,4256.923076
