,AF3,AF4,T7,T8,PZ
0,4293.846153,4289.743589,4308.205128,4172.307692,4216.923076
1,4286.153846,4281.025641,4309.230769,4173.846153,4204.615384
2,4271.282051,4272.307692,4291.794871,4184.102564,4193.333333
3,4289.743589,4284.615384,4302.051282,4190.256410,4208.717948
4,4277.435897,4268.205128,4293.846153,4168.205128,4201.025641
5,4291.794871,4290.256410,4303.076923,4192.307692,4216.923076
6,4289.230769,4289.743589,4287.179487,4184.102564,4211.282051
7,4268.717948,4260.000000,4276.410256,4156.410256,4192.307692
8,4283.589743,4274.871794,4302.051282,4180.512820,4208.717948
9,4270.256410,4270.256410,4277.948717,4167.692307,4200.000000
10,4273.333333,4267.692307,4274.871794,4164.102564,4201.025641
11,4279.487179,4254.358974,4279.487179,4172.820512,4195.384615
12,4274.871794,4250.256410,4277.435897,4167.179487,4188.717948
13,4290.769230,4288.205128,4302.564102,4170.769230,4214.358974
14,4268.717948,4269.230769,4277.435897,4148.717948,4201.025641
15,4276.410256,4256.410256,4266.666666,4178.974358,4194.358974
16,4296.410256,4274.871794,4281.538461,4210.769230,4202.564102
17,4287.692307,4286.666666,4286.666666,4190.256410,4207.179487
18,4311.282051,4302.564102,4305.641025,4206.666666,4226.153846
19,4310.769230,4280.000000,4288.205128,4195.384615,4213.846153
20,4305.128205,4282.564102,4292.307692,4178.974358,4218.461538
21,4301.025641,4292.820512,4305.641025,4194.871794,4223.076923
22,4288.205128,4277.948717,4285.128205,4198.974358,4205.128205
23,4310.769230,4289.230769,4290.769230,4197.948717,4216.923076
24,4300.000000,4275.897435,4289.743589,4170.769230,4211.794871
25,4301.538461,4282.564102,4307.179487,4182.051282,4220.512820
26,4314.871794,4294.871794,4308.717948,4198.974358,4226.666666
27,4290.769230,4273.846153,4276.410256,4158.974358,4202.564102
28,4297.435897,4287.692307,4295.384615,4160.512820,4212.820512
29,4289.230769,4280.512820,4291.282051,4177.435897,4207.179487
30,4291.282051,4273.333333,4277.948717,4193.846153,4200.000000
31,4306.666666,4282.051282,4281.538461,4206.153846,4207.692307
32,4285.128205,4262.564102,4268.717948,4179.487179,4197.948717
33,4295.897435,4277.948717,4295.384615,4189.230769,4216.923076
34,4292.820512,4268.205128,4295.897435,4196.923076,4215.897435
35,4281.025641,4242.051282,4282.051282,4186.153846,4200.000000
36,4290.256410,4257.435897,4286.666666,4195.384615,4206.153846
37,4282.564102,4257.948717,4266.666666,4192.307692,4196.923076
38,4303.589743,4271.794871,4286.153846,4196.923076,4206.153846
39,4296.923076,4268.205128,4290.256410,4173.846153,4200.000000
40,4281.538461,4258.461538,4272.820512,4173.333333,4190.256410
41,4305.128205,4276.410256,4287.692307,4217.948717,4209.743589
42,4300.512820,4264.102564,4285.641025,4197.948717,4207.179487
43,4308.717948,4276.923076,4303.589743,4188.717948,4219.487179
44,4297.435897,4272.820512,4301.538461,4185.641025,4214.871794
45,4281.025641,4252.820512,4285.641025,4173.333333,4203.589743
46,4305.128205,4280.000000,4300.512820,4211.282051,4222.564102
47,4282.564102,4267.179487,4281.025641,4201.538461,4201.025641
48,4278.974358,4258.461538,4287.692307,4184.615384,4200.512820
49,4295.897435,4270.256410,4301.025641,4200.512820,4215.897435
50,4294.871794,4273.333333,4288.717948,4212.820512,4210.769230
51,4307.692307,4284.102564,4295.384615,4218.974358,4216.410256
52,4278.461538,4254.358974,4273.846153,4165.128205,4188.717948
53,4270.769230,4252.820512,4272.820512,4153.333333,4186.153846
54,4286.666666,4268.717948,4280.000000,4183.076923,4202.564102
55,4280.000000,4260.512820,4272.307692,4178.974358,4197.435897
56,4297.435897,4281.025641,4294.358974,4203.589743,4212.820512
57,4293.846153,4275.897435,4284.615384,4196.410256,4206.666666
58,4297.435897,4275.384615,4287.179487,4166.666666,4207.692307
59,4300.000000,4285.641025,4295.384615,4162.564102,4217.435897
60,4283.076923,4265.128205,4276.410256,4182.051282,4205.128205
61,4299.487179,4268.717948,4297.435897,4228.205128,4212.307692
62,4282.051282,4261.025641,4284.102564,4203.589743,4198.461538
63,4280.512820,4268.205128,4266.666666,4176.410256,4198.974358
64,4301.538461,4282.051282,4285.128205,4201.538461,4213.333333
65,4281.538461,4261.025641,4284.102564,4204.615384,4198.461538
66,4300.512820,4282.051282,4304.615384,4226.153846,4216.410256
67,4311.282051,4285.641025,4296.923076,4221.025641,4214.871794
68,4309.743589,4282.051282,4285.641025,4201.025641,4207.692307
69,4319.487179,4297.948717,4301.025641,4216.410256,4221.025641
70,4293.846153,4271.282051,4284.102564,4220.512820,4207.692307
71,4294.358974,4271.794871,4285.641025,4231.794871,4211.794871
72,4289.230769,4271.282051,4276.923076,4201.538461,4203.076923
73,4280.000000,4265.128205,4273.333333,4171.794871,4195.384615
74,4297.435897,4280.512820,4292.820512,4194.358974,4213.333333
75,4292.307692,4265.128205,4275.384615,4201.538461,4201.025641
76,4305.641025,4278.974358,4284.102564,4226.666666,4206.153846
77,4297.948717,4283.589743,4286.666666,4220.512820,4206.666666
78,4277.435897,4263.589743,4269.743589,4197.435897,4194.358974
79,4293.333333,4274.871794,4287.692307,4203.589743,4203.589743
80,4284.102564,4257.435897,4285.128205,4174.871794,4189.230769
81,4288.205128,4262.051282,4290.256410,4190.256410,4193.846153
82,4285.128205,4269.230769,4284.615384,4215.897435,4197.435897
83,4268.205128,4248.205128,4273.846153,4191.282051,4185.641025
84,4288.717948,4263.589743,4297.948717,4192.820512,4206.153846
85,4282.051282,4260.000000,4276.923076,4190.256410,4197.435897
86,4292.307692,4267.692307,4272.820512,4207.692307,4193.333333
87,4302.051282,4276.923076,4291.794871,4221.538461,4201.538461
88,4278.974358,4252.307692,4283.076923,4189.743589,4187.692307
89,4288.205128,4260.512820,4289.743589,4187.179487,4189.230769
90,4278.461538,4259.487179,4275.897435,4178.461538,4183.589743
91,4284.615384,4267.692307,4281.025641,4195.384615,4194.871794
92,4300.512820,4269.743589,4289.743589,4222.051282,4192.307692
93,4282.564102,4248.205128,4269.743589,4196.923076,4168.717948
94,4286.153846,4269.230769,4280.000000,4204.102564,4193.333333
95,4269.743589,4261.025641,4269.230769,4208.205128,4191.282051
96,4278.974358,4252.307692,4274.358974,4207.179487,4179.487179
97,4303.076923,4269.230769,4291.282051,4218.974358,4189.743589
98,4271.282051,4250.256410,4270.769230,4196.410256,4177.948717
99,4272.820512,4247.179487,4285.641025,4190.769230,4185.128205
100,4273.333333,4243.589743,4278.974358,4174.871794,4181.538461
101,4267.179487,4251.282051,4267.692307,4177.435897,4181.025641
102,4283.589743,4261.025641,4282.051282,4220.512820,4188.717948
103,4277.948717,4242.564102,4271.794871,4221.538461,4173.333333
104,4296.410256,4266.666666,4286.153846,4216.410256,4189.230769
105,4295.384615,4262.564102,4274.358974,4195.897435,4180.000000
106,4283.589743,4239.487179,4257.435897,4196.410256,4162.051282
107,4295.384615,4257.435897,4274.358974,4226.153846,4178.461538
108,4282.564102,4249.230769,4265.128205,4200.000000,4176.923076
109,4297.435897,4254.871794,4276.410256,4197.435897,4190.256410
110,4298.974358,4252.820512,4274.358974,4197.948717,4186.153846
111,4285.641025,4240.000000,4261.025641,4198.461538,4169.743589
