,AF3,AF4,T7,T8,PZ
0,4262.564102,4260.000000,4284.615384,4262.051282,4268.205128
1,4261.538461,4265.641025,4272.307692,4251.282051,4260.000000
2,4257.948717,4257.435897,4269.230769,4272.307692,4252.820512
3,4262.051282,4251.282051,4282.564102,4284.615384,4257.948717
4,4266.666666,4266.666666,4298.461538,4271.794871,4272.307692
5,4262.051282,4269.743589,4285.128205,4267.179487,4266.666666
6,4273.846153,4277.435897,4295.384615,4276.410256,4272.820512
7,4280.512820,4283.589743,4310.256410,4271.282051,4287.692307
8,4262.564102,4264.102564,4278.461538,4269.743589,4271.282051
9,4254.358974,4253.333333,4259.487179,4270.769230,4254.358974
10,4255.897435,4257.435897,4274.871794,4256.923076,4262.564102
11,4263.076923,4267.179487,4283.589743,4260.000000,4276.923076
12,4269.743589,4266.153846,4281.538461,4265.128205,4273.333333
13,4274.358974,4265.128205,4298.974358,4273.333333,4271.282051
14,4280.512820,4280.000000,4299.487179,4302.051282,4277.948717
15,4263.589743,4274.871794,4264.615384,4294.358974,4263.076923
16,4259.487179,4269.743589,4274.871794,4274.871794,4261.538461
17,4275.384615,4276.923076,4300.512820,4281.025641,4276.410256
18,4272.820512,4276.410256,4295.897435,4282.564102,4277.435897
19,4273.846153,4278.974358,4294.871794,4292.820512,4278.461538
20,4279.487179,4272.820512,4280.512820,4294.871794,4276.410256
21,4287.179487,4270.256410,4276.410256,4274.358974,4276.410256
22,4290.769230,4281.025641,4297.435897,4269.743589,4283.076923
23,4285.641025,4286.666666,4295.384615,4285.641025,4277.435897
24,4287.692307,4289.230769,4286.666666,4298.974358,4274.871794
25,4281.025641,4279.487179,4298.974358,4290.256410,4280.512820
26,4281.538461,4275.897435,4311.282051,4282.051282,4286.666666
27,4283.589743,4280.000000,4287.692307,4284.102564,4279.487179
28,4267.179487,4275.384615,4261.538461,4284.615384,4266.153846
29,4269.230769,4279.487179,4278.974358,4291.282051,4279.487179
30,4279.487179,4278.461538,4285.641025,4292.820512,4287.692307
31,4278.974358,4276.410256,4288.717948,4286.666666,4278.461538
32,4275.897435,4284.102564,4306.153846,4275.897435,4278.974358
33,4266.666666,4281.025641,4287.692307,4268.717948,4275.384615
34,4267.179487,4280.512820,4274.358974,4300.512820,4276.410256
35,4272.307692,4283.076923,4293.846153,4320.000000,4286.153846
36,4285.128205,4290.256410,4309.230769,4296.410256,4294.871794
37,4287.692307,4291.794871,4291.282051,4277.435897,4291.282051
38,4266.153846,4270.769230,4268.205128,4281.025641,4277.948717
39,4268.205128,4270.256410,4295.384615,4306.153846,4287.179487
40,4278.974358,4278.974358,4312.820512,4306.666666,4292.307692
41,4271.282051,4276.923076,4293.333333,4284.102564,4279.487179
42,4275.384615,4287.692307,4292.820512,4283.589743,4286.666666
43,4276.923076,4287.179487,4285.128205,4292.820512,4289.743589
44,4273.333333,4283.589743,4280.000000,4297.948717,4284.615384
45,4272.820512,4286.666666,4301.538461,4291.794871,4289.743589
46,4273.333333,4280.512820,4311.282051,4284.102564,4289.230769
47,4278.461538,4280.512820,4296.410256,4292.820512,4281.025641
48,4276.923076,4277.948717,4284.102564,4290.256410,4276.923076
49,4277.435897,4273.333333,4294.871794,4286.666666,4280.000000
50,4271.282051,4269.230769,4290.769230,4272.820512,4274.871794
51,4263.076923,4267.692307,4282.564102,4249.743589,4274.358974
52,4278.461538,4275.384615,4308.205128,4276.410256,4293.846153
53,4276.410256,4263.589743,4307.692307,4305.128205,4292.820512
54,4267.692307,4261.538461,4288.717948,4298.461538,4281.025641
55,4266.153846,4274.358974,4291.794871,4274.871794,4287.179487
56,4255.384615,4257.948717,4294.358974,4262.051282,4290.256410
57,4261.025641,4248.205128,4292.820512,4287.692307,4288.717948
58,4266.153846,4255.384615,4298.974358,4297.948717,4286.153846
59,4257.948717,4258.461538,4304.102564,4275.384615,4287.692307
60,4254.358974,4258.461538,4286.153846,4259.487179,4288.205128
61,4247.692307,4253.333333,4273.333333,4263.589743,4281.538461
62,4248.205128,4251.282051,4289.743589,4291.282051,4284.102564
63,4249.743589,4246.666666,4280.512820,4301.538461,4273.846153
64,4249.230769,4248.717948,4278.461538,4280.512820,4269.230769
65,4246.666666,4249.230769,4305.128205,4261.025641,4285.641025
66,4245.641025,4241.025641,4297.435897,4254.871794,4283.076923
67,4257.435897,4250.769230,4289.743589,4274.358974,4281.538461
68,4254.358974,4249.743589,4291.282051,4304.102564,4289.230769
69,4251.282051,4249.743589,4280.000000,4302.564102,4285.128205
70,4267.692307,4268.717948,4281.538461,4274.358974,4285.128205
71,4267.179487,4263.076923,4289.743589,4261.025641,4288.717948
72,4258.974358,4252.307692,4295.384615,4287.692307,4291.282051
73,4250.769230,4252.820512,4290.769230,4298.974358,4284.102564
74,4255.384615,4257.435897,4292.820512,4285.128205,4280.000000
75,4274.871794,4268.205128,4300.000000,4285.128205,4290.256410
76,4269.743589,4264.615384,4286.153846,4277.948717,4287.692307
77,4262.564102,4258.461538,4288.717948,4271.282051,4285.128205
78,4258.974358,4254.871794,4296.410256,4279.487179,4287.179487
79,4249.743589,4253.333333,4289.230769,4281.538461,4281.538461
80,4256.410256,4261.538461,4290.256410,4276.410256,4280.000000
81,4261.025641,4256.410256,4282.051282,4272.820512,4277.948717
82,4269.743589,4256.923076,4289.230769,4282.051282,4285.641025
83,4275.897435,4266.666666,4307.179487,4284.102564,4295.897435
84,4266.666666,4265.641025,4304.102564,4283.589743,4294.871794
85,4270.256410,4274.871794,4298.461538,4298.461538,4295.897435
86,4271.794871,4272.307692,4282.051282,4288.205128,4286.153846
87,4270.256410,4263.589743,4284.102564,4285.128205,4285.128205
88,4267.692307,4271.794871,4306.666666,4305.128205,4300.512820
89,4266.153846,4268.205128,4301.025641,4292.307692,4294.871794
90,4278.461538,4265.641025,4286.153846,4271.794871,4283.589743
91,4280.000000,4275.384615,4288.205128,4269.230769,4287.179487
92,4278.461538,4286.153846,4295.897435,4286.666666,4296.410256
93,4278.974358,4279.487179,4286.153846,4303.589743,4293.846153
94,4269.743589,4270.769230,4290.769230,4288.205128,4292.307692
95,4267.692307,4285.128205,4317.948717,4279.487179,4304.615384
96,4263.076923,4275.384615,4298.974358,4280.512820,4293.846153
97,4266.666666,4264.102564,4284.102564,4281.538461,4284.615384
98,4284.102564,4278.461538,4311.282051,4295.384615,4306.153846
99,4285.641025,4280.000000,4308.205128,4296.923076,4308.717948
100,4275.897435,4275.384615,4285.641025,4291.794871,4292.820512
101,4263.076923,4269.230769,4283.076923,4287.692307,4283.589743
102,4264.615384,4267.692307,4295.384615,4286.666666,4283.589743
103,4274.871794,4268.717948,4302.051282,4295.384615,4286.666666
104,4272.820512,4263.076923,4298.974358,4288.205128,4289.230769
105,4276.923076,4272.820512,4304.102564,4276.410256,4300.000000
106,4271.282051,4273.846153,4297.435897,4262.051282,4304.102564
107,4264.102564,4268.205128,4293.333333,4262.051282,4301.538461
108,4282.051282,4284.615384,4305.128205,4288.205128,4306.153846
109,4286.153846,4287.179487,4300.000000,4297.435897,4304.615384
110,4283.076923,4282.051282,4302.564102,4298.974358,4309.230769
111,4284.615384,4280.512820,4307.692307,4289.230769,4311.794871
112,4271.282051,4268.717948,4294.871794,4262.051282,4301.025641
113,4262.051282,4258.461538,4288.205128,4253.846153,4298.974358
114,4266.153846,4258.461538,4289.230769,4271.794871,4297.435897
115,4277.435897,4272.307692,4299.487179,4290.769230,4295.897435
116,4272.307692,4273.846153,4300.000000,4281.025641,4295.384615
117,4265.128205,4266.666666,4297.948717,4270.256410,4293.333333
118,4283.076923,4277.948717,4311.794871,4271.282051,4303.076923
119,4287.692307,4282.051282,4307.179487,4265.641025,4304.102564
120,4281.025641,4288.205128,4306.153846,4281.025641,4302.051282
121,4278.974358,4297.435897,4311.282051,4294.871794,4303.076923
122,4275.897435,4286.666666,4291.794871,4279.487179,4291.794871
123,4280.512820,4279.487179,4283.589743,4272.307692,4289.743589
124,4273.333333,4273.333333,4294.358974,4276.410256,4299.487179
125,4272.820512,4274.871794,4303.589743,4288.717948,4309.743589
126,4284.102564,4291.794871,4303.589743,4288.717948,4311.794871
127,4281.025641,4297.948717,4305.128205,4271.282051,4308.717948
128,4281.538461,4295.384615,4310.256410,4284.102564,4314.871794
129,4277.948717,4283.076923,4298.461538,4293.333333,4307.692307
130,4275.384615,4272.307692,4292.820512,4275.897435,4294.358974
131,4277.435897,4272.307692,4295.897435,4275.384615,4295.384615
132,4268.205128,4267.179487,4290.769230,4281.538461,4295.897435
133,4268.205128,4271.794871,4298.461538,4278.461538,4294.871794
134,4269.743589,4269.230769,4293.333333,4271.282051,4286.153846
135,4270.256410,4268.717948,4286.666666,4271.794871,4285.641025
136,4278.974358,4287.179487,4305.641025,4279.487179,4304.102564
137,4276.410256,4286.666666,4306.153846,4278.461538,4304.102564
138,4277.435897,4281.025641,4304.102564,4289.743589,4296.923076
139,4280.000000,4274.358974,4305.128205,4293.333333,4296.410256
140,4273.846153,4268.205128,4292.820512,4282.051282,4293.846153
141,4272.307692,4279.487179,4290.769230,4293.846153,4293.333333
142,4271.282051,4280.512820,4296.923076,4287.179487,4288.717948
143,4278.461538,4280.512820,4306.153846,4270.769230,4294.871794
144,4275.384615,4277.435897,4295.897435,4282.564102,4295.897435
145,4265.641025,4263.076923,4278.974358,4291.282051,4283.076923
146,4268.717948,4267.179487,4289.230769,4281.025641,4289.743589
147,4265.128205,4282.051282,4295.384615,4278.974358,4297.948717
148,4268.205128,4292.307692,4292.307692,4296.410256,4290.769230
149,4267.692307,4280.512820,4283.076923,4291.282051,4280.512820
150,4259.487179,4261.538461,4277.948717,4270.256410,4280.000000
151,4269.743589,4269.230769,4293.333333,4273.846153,4290.769230
152,4274.871794,4276.410256,4303.589743,4274.871794,4287.692307
153,4274.871794,4281.025641,4310.769230,4277.948717,4285.641025
154,4278.461538,4287.692307,4304.102564,4289.230769,4291.794871
155,4277.948717,4288.205128,4285.128205,4294.871794,4289.230769
156,4276.410256,4290.256410,4290.769230,4309.230769,4288.717948
157,4270.769230,4276.923076,4293.333333,4299.487179,4288.717948
158,4277.435897,4275.897435,4300.000000,4268.717948,4293.846153
159,4290.769230,4289.743589,4320.512820,4268.717948,4302.051282
160,4283.076923,4285.128205,4317.948717,4286.666666,4295.384615
161,4278.461538,4287.692307,4295.384615,4305.128205,4292.820512
162,4272.820512,4287.179487,4276.923076,4299.487179,4290.769230
163,4271.282051,4276.410256,4285.128205,4283.076923,4291.282051
164,4284.102564,4275.897435,4302.051282,4283.076923,4299.487179
165,4286.666666,4278.974358,4308.717948,4273.846153,4299.487179
166,4287.692307,4284.615384,4317.435897,4283.076923,4297.948717
167,4278.974358,4280.000000,4305.641025,4291.282051,4289.230769
168,4269.230769,4270.769230,4290.769230,4273.846153,4281.538461
169,4272.307692,4264.102564,4288.205128,4264.615384,4281.025641
170,4273.846153,4259.487179,4282.051282,4270.769230,4269.743589
171,4282.564102,4276.923076,4297.435897,4278.461538,4274.358974
172,4285.128205,4287.179487,4308.205128,4264.615384,4290.256410
173,4281.025641,4282.564102,4295.384615,4265.641025,4290.769230
174,4282.051282,4284.615384,4287.179487,4284.102564,4283.589743
175,4278.974358,4275.897435,4290.769230,4272.820512,4278.461538
176,4288.717948,4277.948717,4307.692307,4269.743589,4289.230769
177,4292.307692,4287.692307,4302.564102,4268.205128,4291.794871
178,4284.102564,4287.179487,4291.282051,4262.051282,4283.076923
179,4290.769230,4289.230769,4307.179487,4282.564102,4288.717948
180,4291.794871,4283.076923,4294.358974,4291.794871,4285.128205
181,4292.307692,4290.256410,4281.025641,4285.128205,4284.102564
182,4291.794871,4301.025641,4307.179487,4274.871794,4296.410256
183,4287.692307,4291.794871,4307.179487,4272.307692,4295.897435
184,4294.871794,4290.769230,4286.153846,4295.384615,4294.358974
185,4295.384615,4292.307692,4290.769230,4296.410256,4292.820512
186,4297.435897,4291.282051,4307.179487,4277.948717,4288.717948
187,4298.974358,4288.205128,4291.794871,4270.256410,4281.538461
188,4295.384615,4290.769230,4273.333333,4266.666666,4281.025641
189,4307.692307,4304.615384,4292.307692,4281.025641,4297.948717
190,4305.128205,4304.102564,4295.384615,4291.794871,4299.487179
191,4299.487179,4307.692307,4306.666666,4273.846153,4298.974358
192,4313.846153,4319.487179,4325.128205,4261.025641,4308.717948
193,4314.358974,4310.769230,4294.358974,4284.615384,4294.358974
194,4305.641025,4302.051282,4275.384615,4312.307692,4283.076923
195,4301.538461,4300.000000,4292.820512,4289.743589,4293.846153
196,4309.743589,4306.153846,4306.666666,4253.333333,4303.076923
