,AF3,AF4,T7,T8,PZ
0,4284.615384,4262.051282,4292.307692,4281.538461,4293.333333
1,4275.897435,4269.743589,4293.846153,4274.871794,4295.897435
2,4282.564102,4282.564102,4304.615384,4260.000000,4302.051282
3,4284.102564,4268.717948,4296.410256,4263.076923,4298.461538
4,4285.641025,4270.769230,4291.794871,4298.974358,4296.410256
5,4308.717948,4304.102564,4314.358974,4317.435897,4308.205128
6,4308.205128,4297.435897,4307.179487,4283.076923,4301.025641
7,4295.897435,4284.102564,4295.897435,4256.923076,4300.000000
8,4287.692307,4280.512820,4295.897435,4257.948717,4302.051282
9,4292.820512,4279.487179,4301.025641,4303.589743,4305.128205
10,4301.538461,4292.820512,4307.692307,4354.871794,4316.923076
11,4293.333333,4283.076923,4298.461538,4315.384615,4314.358974
12,4293.333333,4274.871794,4308.205128,4273.333333,4316.923076
13,4286.666666,4280.000000,4314.358974,4269.230769,4318.461538
14,4283.076923,4280.000000,4306.153846,4277.435897,4313.846153
15,4300.000000,4283.589743,4306.153846,4309.230769,4313.333333
16,4298.461538,4282.564102,4299.487179,4313.846153,4302.564102
17,4302.564102,4290.256410,4306.153846,4312.820512,4304.102564
18,4297.435897,4284.102564,4297.948717,4291.794871,4298.974358
19,4280.000000,4271.282051,4282.564102,4261.538461,4288.717948
20,4295.897435,4285.641025,4301.538461,4286.153846,4296.410256
21,4304.102564,4290.769230,4302.564102,4295.897435,4295.897435
22,4300.512820,4298.974358,4296.410256,4283.076923,4302.051282
23,4292.820512,4298.461538,4300.512820,4286.153846,4309.230769
24,4287.692307,4286.666666,4302.564102,4297.435897,4305.641025
25,4306.153846,4304.102564,4311.794871,4297.435897,4312.820512
26,4297.435897,4308.717948,4301.025641,4285.128205,4303.076923
27,4281.025641,4294.871794,4293.333333,4300.000000,4290.769230
28,4282.051282,4286.153846,4295.897435,4307.692307,4291.794871
29,4282.051282,4290.769230,4288.717948,4281.538461,4291.282051
30,4295.384615,4308.205128,4300.000000,4285.128205,4298.974358
31,4300.000000,4292.307692,4303.076923,4298.974358,4296.923076
32,4298.461538,4282.051282,4298.974358,4295.384615,4294.358974
33,4292.307692,4293.846153,4296.410256,4292.307692,4296.410256
34,4289.230769,4290.256410,4290.256410,4291.794871,4294.358974
35,4306.666666,4302.564102,4309.743589,4291.794871,4310.256410
36,4296.410256,4308.717948,4309.743589,4274.358974,4309.743589
37,4288.205128,4302.051282,4297.948717,4294.358974,4296.410256
38,4306.153846,4302.564102,4303.589743,4328.717948,4298.461538
39,4296.410256,4295.897435,4290.769230,4298.974358,4292.820512
40,4288.205128,4296.923076,4290.769230,4279.487179,4291.794871
41,4290.256410,4286.666666,4295.384615,4264.102564,4288.205128
42,4288.205128,4280.512820,4294.871794,4245.128205,4284.615384
43,4291.282051,4291.282051,4300.000000,4274.358974,4286.666666
44,4284.615384,4278.461538,4292.820512,4296.923076,4280.512820
45,4289.230769,4278.461538,4294.871794,4284.102564,4292.820512
46,4286.666666,4285.641025,4287.692307,4266.153846,4295.384615
47,4281.025641,4280.512820,4279.487179,4270.769230,4286.666666
48,4289.230769,4287.692307,4287.179487,4287.179487,4293.846153
49,4279.487179,4282.051282,4280.512820,4284.102564,4284.615384
50,4289.230769,4283.076923,4295.384615,4290.256410,4283.076923
51,4303.589743,4289.230769,4301.025641,4285.128205,4290.256410
52,4290.769230,4282.564102,4281.538461,4264.102564,4283.076923
53,4288.717948,4285.128205,4290.769230,4272.820512,4282.564102
54,4282.051282,4280.000000,4288.717948,4269.743589,4280.512820
55,4280.000000,4278.974358,4286.666666,4265.641025,4289.743589
56,4289.230769,4283.589743,4301.025641,4278.461538,4302.564102
57,4283.589743,4281.538461,4291.794871,4268.717948,4298.461538
58,4275.384615,4282.564102,4277.435897,4268.717948,4302.051282
59,4267.179487,4268.205128,4273.333333,4287.692307,4300.000000
60,4275.897435,4269.230769,4285.128205,4307.179487,4301.538461
61,4274.871794,4278.974358,4287.179487,4305.128205,4301.025641
62,4264.615384,4274.358974,4280.512820,4275.384615,4294.871794
63,4292.307692,4294.358974,4300.512820,4260.512820,4307.179487
64,4303.589743,4302.051282,4302.564102,4271.794871,4307.692307
65,4294.871794,4288.205128,4297.948717,4314.871794,4306.153846
66,4293.333333,4281.025641,4302.564102,4332.820512,4312.820512
67,4288.205128,4283.076923,4297.435897,4303.076923,4309.743589
68,4302.051282,4312.820512,4309.743589,4302.051282,4320.000000
69,4305.641025,4320.000000,4306.666666,4297.435897,4322.564102
70,4305.128205,4308.205128,4297.948717,4302.564102,4314.358974
71,4315.384615,4306.153846,4308.205128,4335.897435,4312.307692
72,4305.641025,4291.794871,4306.153846,4323.589743,4304.102564
73,4300.000000,4290.769230,4307.692307,4294.358974,4303.076923
74,4291.282051,4287.179487,4305.128205,4282.564102,4296.923076
75,4278.461538,4275.897435,4302.564102,4290.769230,4292.307692
76,4281.538461,4272.307692,4303.076923,4302.051282,4298.974358
77,4282.564102,4265.128205,4287.179487,4290.256410,4291.282051
78,4293.846153,4282.564102,4298.974358,4297.948717,4301.025641
79,4298.974358,4291.794871,4302.564102,4300.000000,4308.717948
80,4298.461538,4276.923076,4286.666666,4284.615384,4298.461538
81,4311.282051,4286.153846,4297.435897,4312.820512,4301.538461
82,4301.025641,4290.769230,4299.487179,4319.487179,4299.487179
83,4296.923076,4285.641025,4305.128205,4285.641025,4301.025641
84,4307.692307,4284.615384,4310.769230,4276.410256,4301.025641
85,4303.589743,4287.179487,4295.897435,4291.794871,4291.282051
86,4296.923076,4290.256410,4289.743589,4308.205128,4289.743589
87,4279.487179,4266.666666,4281.538461,4295.897435,4282.051282
88,4288.717948,4271.794871,4293.333333,4302.051282,4290.256410
89,4307.179487,4302.564102,4314.871794,4313.846153,4309.230769
90,4300.000000,4297.435897,4310.769230,4290.256410,4312.307692
91,4301.025641,4288.717948,4301.538461,4293.333333,4308.717948
92,4295.897435,4282.051282,4287.692307,4302.564102,4292.307692
93,4295.384615,4274.871794,4292.307692,4302.051282,4286.666666
94,4295.384615,4271.282051,4306.153846,4306.666666,4289.743589
