,AF3,AF4,T7,T8,PZ
0,4277.948717,4268.717948,4267.179487,4286.153846,4255.384615
1,4266.153846,4255.384615,4257.948717,4252.307692,4251.794871
2,4265.128205,4253.333333,4258.461538,4235.897435,4255.384615
3,4273.333333,4261.025641,4264.615384,4274.871794,4262.051282
4,4270.256410,4260.512820,4269.743589,4286.153846,4263.589743
5,4282.051282,4282.564102,4287.179487,4271.794871,4279.487179
6,4275.384615,4278.461538,4269.230769,4253.846153,4265.128205
7,4268.205128,4257.948717,4260.000000,4255.384615,4249.230769
8,4282.051282,4262.564102,4281.538461,4281.025641,4265.128205
9,4284.102564,4274.358974,4281.538461,4287.179487,4270.769230
10,4287.179487,4292.307692,4282.051282,4271.282051,4270.769230
11,4284.615384,4290.256410,4274.871794,4253.846153,4268.717948
12,4293.333333,4276.410256,4268.205128,4273.333333,4269.230769
13,4302.051282,4272.820512,4275.384615,4305.641025,4271.282051
14,4286.666666,4271.282051,4274.871794,4291.794871,4268.717948
15,4290.769230,4283.589743,4288.717948,4275.384615,4280.512820
16,4293.846153,4284.102564,4286.153846,4260.000000,4276.410256
17,4293.846153,4284.615384,4272.307692,4260.512820,4263.076923
18,4297.435897,4289.230769,4280.512820,4292.307692,4263.076923
19,4287.692307,4278.461538,4284.102564,4288.205128,4262.564102
20,4298.974358,4285.641025,4290.769230,4273.333333,4280.000000
21,4301.538461,4289.743589,4281.025641,4266.666666,4284.615384
22,4292.307692,4282.051282,4270.256410,4276.923076,4274.358974
23,4303.076923,4288.717948,4282.051282,4301.025641,4278.461538
24,4300.000000,4284.102564,4279.487179,4284.615384,4274.871794
25,4291.282051,4281.025641,4280.512820,4260.000000,4273.333333
26,4283.589743,4269.743589,4276.410256,4253.846153,4266.153846
27,4285.641025,4263.589743,4271.794871,4268.205128,4263.589743
28,4303.589743,4284.102564,4288.205128,4296.923076,4273.846153
29,4292.820512,4276.923076,4279.487179,4292.307692,4263.076923
30,4297.948717,4277.948717,4281.538461,4276.923076,4271.282051
31,4312.307692,4293.333333,4290.769230,4269.743589,4286.666666
32,4295.897435,4280.512820,4278.974358,4264.102564,4276.410256
33,4293.333333,4284.102564,4284.102564,4287.692307,4277.948717
34,4294.358974,4293.846153,4283.589743,4301.025641,4280.000000
35,4297.435897,4294.871794,4284.102564,4287.692307,4281.025641
36,4300.512820,4286.666666,4285.128205,4272.820512,4276.923076
37,4292.820512,4274.358974,4284.615384,4276.923076,4266.666666
38,4300.000000,4292.820512,4297.948717,4311.794871,4274.871794
39,4293.846153,4296.923076,4281.025641,4294.358974,4265.128205
40,4287.179487,4277.948717,4271.282051,4248.205128,4256.410256
41,4291.794871,4269.230769,4285.641025,4256.410256,4267.179487
42,4288.205128,4273.846153,4280.512820,4283.076923,4270.256410
43,4292.307692,4284.615384,4282.051282,4300.512820,4275.897435
44,4286.153846,4272.307692,4283.076923,4278.974358,4275.384615
45,4291.282051,4276.923076,4281.538461,4257.948717,4277.435897
46,4298.974358,4290.256410,4286.153846,4278.461538,4282.564102
47,4281.025641,4277.948717,4285.128205,4292.820512,4272.820512
48,4290.256410,4288.717948,4296.923076,4291.282051,4272.307692
49,4299.487179,4289.743589,4291.794871,4278.461538,4266.666666
50,4296.410256,4274.358974,4279.487179,4280.000000,4262.051282
51,4297.948717,4275.897435,4277.948717,4276.923076,4262.564102
52,4282.564102,4267.692307,4266.666666,4260.512820,4252.820512
53,4287.179487,4279.487179,4278.974358,4301.538461,4267.179487
54,4294.871794,4288.717948,4283.076923,4305.128205,4279.487179
55,4291.282051,4275.384615,4273.846153,4253.333333,4274.358974
56,4296.410256,4275.384615,4283.589743,4262.051282,4279.487179
57,4288.717948,4272.307692,4279.487179,4275.897435,4282.051282
58,4290.769230,4286.153846,4287.692307,4291.282051,4293.846153
59,4290.769230,4291.282051,4288.205128,4306.153846,4290.256410
60,4276.923076,4266.666666,4269.743589,4269.743589,4271.794871
61,4282.564102,4258.461538,4278.461538,4247.179487,4284.615384
62,4281.025641,4256.923076,4281.025641,4269.230769,4292.820512
63,4271.794871,4267.692307,4274.358974,4309.743589,4284.615384
64,4261.538461,4271.794871,4272.820512,4293.846153,4272.820512
65,4261.538461,4255.897435,4273.846153,4249.743589,4268.205128
66,4285.641025,4261.025641,4289.743589,4270.256410,4286.666666
67,4286.666666,4273.333333,4293.846153,4295.897435,4289.743589
68,4281.025641,4284.102564,4292.820512,4289.743589,4282.564102
69,4276.410256,4273.333333,4285.641025,4279.487179,4275.384615
70,4271.282051,4257.948717,4276.410256,4278.461538,4266.666666
71,4287.179487,4269.743589,4286.666666,4265.641025,4271.282051
72,4277.435897,4256.923076,4276.923076,4243.076923,4261.025641
73,4267.179487,4256.923076,4275.897435,4270.769230,4261.538461
74,4277.435897,4274.358974,4281.538461,4288.717948,4269.743589
75,4269.743589,4255.897435,4264.102564,4251.282051,4254.871794
76,4275.897435,4259.487179,4275.384615,4252.820512,4262.051282
77,4284.615384,4286.153846,4288.717948,4276.923076,4272.820512
78,4286.666666,4297.948717,4289.230769,4284.615384,4271.794871
79,4287.692307,4287.692307,4286.666666,4284.102564,4272.307692
80,4279.487179,4264.615384,4275.897435,4253.333333,4267.692307
81,4287.692307,4274.871794,4290.256410,4250.256410,4276.410256
82,4286.666666,4288.717948,4295.897435,4282.564102,4277.435897
83,4286.153846,4296.410256,4295.897435,4297.435897,4283.076923
84,4303.589743,4312.307692,4308.205128,4277.435897,4301.025641
85,4293.333333,4289.230769,4293.333333,4250.256410,4289.230769
86,4290.256410,4271.282051,4289.743589,4278.974358,4282.564102
87,4297.435897,4289.230769,4292.820512,4304.102564,4286.666666
88,4294.358974,4310.256410,4289.230769,4296.410256,4283.589743
89,4295.897435,4305.641025,4301.025641,4282.564102,4286.153846
90,4292.307692,4273.333333,4291.282051,4261.025641,4279.487179
91,4299.487179,4276.410256,4283.076923,4283.076923,4276.923076
92,4297.948717,4293.846153,4285.641025,4309.230769,4275.897435
93,4285.128205,4289.230769,4286.666666,4294.871794,4273.846153
94,4291.794871,4288.205128,4303.076923,4299.487179,4288.717948
95,4291.282051,4280.512820,4300.000000,4289.743589,4291.282051
96,4294.358974,4285.128205,4289.743589,4269.743589,4289.743589
97,4293.333333,4295.897435,4285.128205,4288.717948,4287.179487
98,4286.666666,4298.461538,4286.153846,4308.717948,4285.128205
99,4304.615384,4293.333333,4301.025641,4304.102564,4296.923076
100,4302.051282,4269.230769,4294.358974,4271.794871,4288.717948
101,4292.820512,4275.384615,4290.256410,4266.153846,4280.512820
102,4291.282051,4301.025641,4288.717948,4292.307692,4277.948717
103,4282.564102,4285.128205,4274.358974,4296.923076,4265.128205
104,4295.897435,4274.358974,4289.230769,4306.153846,4277.435897
105,4297.948717,4280.000000,4293.846153,4301.025641,4288.205128
106,4289.230769,4286.153846,4282.564102,4282.564102,4288.205128
107,4292.820512,4293.333333,4283.589743,4277.435897,4287.692307
108,4295.897435,4288.205128,4284.102564,4281.538461,4282.051282
109,4308.205128,4285.641025,4293.846153,4305.641025,4289.230769
110,4297.948717,4272.307692,4289.743589,4297.435897,4281.538461
111,4284.615384,4273.333333,4284.615384,4268.205128,4274.358974
112,4291.282051,4286.666666,4287.692307,4257.948717,4273.846153
113,4283.589743,4265.128205,4274.871794,4260.512820,4256.410256
114,4293.333333,4263.589743,4282.564102,4290.256410,4260.000000
115,4301.538461,4276.923076,4284.615384,4293.333333,4268.205128
116,4291.794871,4281.025641,4271.282051,4273.846153,4263.076923
117,4294.871794,4289.743589,4281.025641,4274.871794,4269.743589
118,4302.051282,4286.153846,4292.307692,4281.025641,4277.948717
119,4310.256410,4292.820512,4298.974358,4301.538461,4283.076923
120,4291.282051,4282.051282,4280.512820,4289.230769,4268.205128
121,4278.461538,4275.384615,4270.769230,4267.692307,4260.512820
122,4300.000000,4300.000000,4291.282051,4292.820512,4272.820512
123,4296.410256,4285.641025,4286.666666,4288.717948,4264.102564
124,4297.435897,4272.820512,4286.153846,4283.589743,4265.128205
125,4305.128205,4293.846153,4289.230769,4309.230769,4273.846153
126,4301.538461,4302.564102,4279.487179,4299.487179,4269.743589
127,4310.256410,4295.384615,4284.615384,4274.358974,4275.897435
128,4307.179487,4289.743589,4281.025641,4291.794871,4277.435897
129,4309.230769,4305.128205,4286.666666,4333.333333,4281.025641
130,4307.179487,4297.948717,4290.769230,4308.717948,4277.948717
131,4289.743589,4269.230769,4278.461538,4251.282051,4267.179487
132,4293.846153,4274.871794,4291.794871,4264.102564,4277.435897
133,4294.871794,4275.897435,4292.820512,4300.512820,4276.410256
134,4291.794871,4268.205128,4280.000000,4300.512820,4264.615384
135,4288.205128,4269.230769,4275.897435,4268.717948,4260.512820
136,4284.102564,4266.153846,4273.846153,4256.923076,4258.461538
137,4305.128205,4276.410256,4288.205128,4304.102564,4273.333333
138,4306.153846,4274.871794,4285.128205,4321.538461,4276.923076
