,AF3,AF4,T7,T8,PZ
0,4290.256410,4267.179487,4289.230769,4230.769230,4233.846153
1,4286.153846,4273.846153,4268.717948,4259.487179,4225.641025
2,4283.076923,4261.025641,4258.974358,4267.179487,4218.461538
3,4281.025641,4262.051282,4265.128205,4212.307692,4206.153846
4,4286.153846,4269.230769,4280.000000,4207.179487,4208.717948
5,4294.358974,4269.230769,4284.102564,4267.692307,4225.641025
6,4288.717948,4265.128205,4260.512820,4260.512820,4218.461538
7,4308.717948,4270.256410,4272.307692,4229.743589,4221.538461
8,4300.000000,4267.692307,4273.333333,4228.205128,4207.692307
9,4268.717948,4248.717948,4254.358974,4235.384615,4190.769230
10,4279.487179,4258.461538,4258.974358,4250.256410,4206.666666
11,4279.487179,4272.820512,4254.358974,4248.205128,4208.717948
12,4268.205128,4257.948717,4262.564102,4244.102564,4216.410256
13,4257.435897,4243.589743,4261.538461,4224.102564,4217.435897
14,4260.512820,4246.666666,4256.923076,4214.871794,4206.153846
15,4287.179487,4268.205128,4265.128205,4241.538461,4213.333333
16,4289.230769,4280.512820,4251.282051,4233.333333,4206.153846
17,4298.974358,4276.923076,4269.743589,4220.512820,4214.358974
18,4304.102564,4277.435897,4286.666666,4228.717948,4223.076923
19,4286.666666,4275.897435,4270.769230,4244.615384,4217.435897
20,4279.487179,4269.743589,4277.435897,4255.384615,4224.102564
21,4265.641025,4257.435897,4275.384615,4220.000000,4211.794871
22,4270.256410,4250.769230,4280.512820,4216.410256,4214.871794
23,4270.256410,4252.820512,4280.000000,4232.307692,4216.410256
24,4255.384615,4246.153846,4246.153846,4209.230769,4193.846153
25,4277.435897,4258.974358,4250.256410,4214.358974,4207.179487
26,4291.282051,4282.564102,4265.128205,4224.615384,4218.974358
27,4291.794871,4280.000000,4269.743589,4227.179487,4222.051282
28,4289.230769,4279.487179,4272.820512,4232.307692,4223.589743
29,4281.025641,4282.051282,4263.076923,4223.076923,4211.794871
30,4290.769230,4278.461538,4264.615384,4236.923076,4220.512820
31,4270.256410,4272.307692,4250.769230,4233.846153,4213.846153
32,4257.435897,4265.128205,4256.410256,4226.153846,4209.230769
33,4286.666666,4276.410256,4277.435897,4235.897435,4220.512820
34,4295.384615,4285.128205,4262.051282,4221.025641,4214.871794
35,4292.307692,4281.538461,4257.948717,4227.179487,4221.025641
36,4273.333333,4271.282051,4253.333333,4227.692307,4211.794871
37,4269.230769,4256.923076,4260.512820,4215.897435,4204.615384
38,4282.051282,4258.974358,4280.512820,4222.564102,4220.000000
39,4269.743589,4264.615384,4268.205128,4205.128205,4218.974358
40,4281.538461,4271.282051,4270.769230,4197.948717,4225.641025
41,4293.846153,4275.897435,4275.897435,4204.615384,4214.871794
42,4290.256410,4266.153846,4276.923076,4222.564102,4205.128205
43,4290.256410,4264.102564,4284.102564,4235.897435,4220.512820
44,4280.000000,4268.205128,4257.948717,4220.512820,4214.871794
45,4291.794871,4274.358974,4252.820512,4241.538461,4222.051282
46,4280.512820,4274.871794,4254.358974,4232.307692,4223.589743
47,4252.820512,4260.000000,4256.410256,4203.076923,4209.230769
48,4264.102564,4258.974358,4276.410256,4225.641025,4213.333333
49,4264.615384,4256.923076,4266.153846,4208.717948,4206.666666
50,4272.307692,4251.794871,4274.871794,4193.846153,4215.384615
51,4286.666666,4262.051282,4280.512820,4213.333333,4221.025641
52,4276.923076,4253.846153,4269.743589,4193.333333,4205.641025
53,4278.974358,4246.666666,4285.128205,4161.538461,4205.641025
54,4281.025641,4260.512820,4265.128205,4161.538461,4193.846153
55,4290.256410,4265.128205,4256.410256,4212.820512,4204.615384
56,4288.205128,4258.461538,4266.666666,4255.384615,4223.076923
57,4263.076923,4245.641025,4251.282051,4234.871794,4212.307692
58,4263.589743,4241.538461,4256.410256,4203.589743,4217.435897
59,4260.512820,4241.025641,4257.435897,4188.717948,4211.794871
60,4270.256410,4243.076923,4255.384615,4220.000000,4208.717948
61,4287.692307,4257.948717,4272.307692,4243.076923,4216.923076
62,4285.641025,4265.641025,4290.769230,4210.256410,4221.538461
63,4298.974358,4267.179487,4300.512820,4204.615384,4241.538461
64,4297.948717,4265.641025,4272.820512,4197.948717,4234.358974
65,4293.846153,4263.076923,4262.051282,4201.538461,4225.128205
66,4295.897435,4271.282051,4282.564102,4234.358974,4232.820512
67,4286.153846,4267.179487,4282.051282,4229.230769,4224.102564
68,4294.871794,4260.512820,4274.358974,4221.538461,4227.179487
69,4286.666666,4268.205128,4249.743589,4211.282051,4215.897435
70,4280.000000,4262.564102,4261.025641,4209.230769,4210.256410
71,4292.307692,4248.205128,4298.461538,4227.692307,4226.666666
72,4281.025641,4243.076923,4277.948717,4216.923076,4219.487179
73,4281.025641,4253.846153,4278.461538,4219.487179,4231.282051
74,4276.410256,4262.051282,4284.615384,4234.358974,4240.512820
75,4270.769230,4260.000000,4270.256410,4244.102564,4236.923076
76,4283.076923,4269.743589,4278.974358,4237.435897,4240.000000
77,4275.897435,4265.128205,4270.256410,4198.461538,4216.923076
78,4287.692307,4260.000000,4267.692307,4206.666666,4206.153846
79,4298.461538,4273.846153,4266.153846,4232.307692,4197.435897
80,4293.846153,4269.743589,4270.769230,4225.128205,4191.794871
81,4306.153846,4265.128205,4280.000000,4217.435897,4216.410256
82,4295.384615,4266.666666,4260.000000,4204.615384,4220.000000
83,4287.692307,4261.025641,4274.358974,4224.615384,4227.692307
84,4287.692307,4269.743589,4289.743589,4231.794871,4234.871794
85,4290.769230,4280.512820,4282.564102,4212.820512,4235.384615
86,4316.410256,4289.230769,4288.717948,4232.820512,4247.179487
87,4322.564102,4297.435897,4276.410256,4234.358974,4231.282051
88,4329.230769,4295.897435,4272.820512,4221.538461,4229.230769
89,4322.564102,4282.564102,4278.461538,4211.282051,4229.230769
90,4290.256410,4263.076923,4277.435897,4202.564102,4211.794871
91,4288.717948,4265.128205,4280.000000,4221.538461,4214.358974
92,4286.666666,4269.230769,4263.589743,4213.846153,4203.076923
93,4295.384615,4266.666666,4271.282051,4213.333333,4203.076923
94,4313.333333,4283.076923,4288.205128,4233.333333,4222.564102
95,4318.461538,4292.307692,4269.743589,4232.307692,4226.153846
96,4325.641025,4281.025641,4266.153846,4226.153846,4223.589743
97,4298.974358,4253.333333,4255.384615,4181.538461,4194.358974
98,4285.128205,4238.461538,4255.897435,4175.897435,4187.692307
99,4305.128205,4260.512820,4275.384615,4232.307692,4210.769230
100,4306.153846,4269.230769,4262.051282,4236.410256,4206.666666
101,4309.230769,4264.102564,4262.564102,4216.923076,4211.282051
102,4302.564102,4271.794871,4264.615384,4208.205128,4209.743589
103,4304.615384,4274.871794,4274.871794,4220.000000,4205.128205
104,4321.538461,4280.512820,4295.384615,4247.692307,4212.307692
105,4310.769230,4285.128205,4267.692307,4234.358974,4202.051282
106,4310.769230,4281.025641,4265.641025,4210.256410,4212.307692
107,4307.179487,4277.948717,4287.179487,4192.307692,4218.974358
108,4307.692307,4272.820512,4294.358974,4205.128205,4218.461538
109,4322.564102,4268.717948,4290.769230,4231.794871,4228.717948
110,4295.384615,4253.333333,4271.282051,4204.102564,4210.769230
111,4287.179487,4243.589743,4282.564102,4206.666666,4209.743589
112,4307.692307,4260.512820,4274.871794,4250.256410,4214.871794
113,4308.205128,4265.641025,4254.871794,4253.333333,4205.641025
114,4303.076923,4257.948717,4267.179487,4233.333333,4205.641025
