,AF3,AF4,T7,T8,PZ
0,4311.282051,4299.487179,4287.692307,4285.128205,4295.897435
1,4303.589743,4294.358974,4286.666666,4289.743589,4290.769230
2,4301.538461,4297.435897,4289.230769,4313.333333,4285.128205
3,4298.974358,4289.230769,4287.692307,4288.717948,4285.128205
4,4296.410256,4287.179487,4284.615384,4278.974358,4289.230769
5,4298.461538,4289.230769,4280.000000,4302.051282,4291.794871
6,4302.564102,4283.076923,4274.871794,4291.794871,4287.692307
7,4307.692307,4286.153846,4283.589743,4289.743589,4281.538461
8,4306.666666,4290.769230,4294.871794,4297.435897,4280.512820
9,4304.615384,4290.769230,4295.897435,4295.384615,4283.589743
10,4304.615384,4295.384615,4273.846153,4302.564102,4278.974358
11,4303.076923,4303.076923,4264.102564,4296.923076,4274.871794
12,4304.102564,4304.102564,4287.692307,4271.794871,4281.025641
13,4297.435897,4287.179487,4296.923076,4273.333333,4282.564102
14,4296.410256,4277.948717,4292.307692,4306.153846,4276.410256
15,4303.589743,4293.846153,4281.025641,4311.282051,4273.333333
16,4301.025641,4305.128205,4266.153846,4291.794871,4272.307692
17,4300.000000,4296.410256,4276.410256,4273.333333,4271.794871
18,4297.435897,4282.564102,4286.153846,4262.051282,4270.769230
19,4296.410256,4293.333333,4278.974358,4290.769230,4273.333333
20,4298.974358,4302.051282,4275.897435,4322.564102,4277.435897
21,4291.282051,4284.615384,4273.333333,4287.179487,4276.923076
22,4289.230769,4280.512820,4275.384615,4247.179487,4278.461538
23,4290.769230,4287.179487,4282.051282,4264.615384,4279.487179
24,4297.435897,4286.153846,4288.205128,4307.179487,4278.461538
25,4306.153846,4285.128205,4289.230769,4306.666666,4285.128205
26,4301.538461,4284.615384,4284.102564,4262.564102,4288.205128
27,4304.102564,4293.333333,4290.769230,4277.435897,4288.717948
28,4310.769230,4297.948717,4294.358974,4321.538461,4289.743589
29,4310.769230,4297.435897,4288.717948,4306.153846,4289.743589
30,4306.666666,4298.974358,4291.794871,4283.076923,4289.743589
31,4298.461538,4294.358974,4289.743589,4287.179487,4287.179487
32,4300.512820,4296.410256,4286.153846,4296.410256,4283.589743
33,4303.589743,4302.051282,4291.794871,4307.179487,4281.538461
34,4300.000000,4294.358974,4299.487179,4321.025641,4284.615384
35,4300.000000,4289.743589,4292.820512,4298.461538,4283.589743
36,4299.487179,4291.282051,4283.076923,4265.128205,4278.461538
37,4295.384615,4291.282051,4296.923076,4295.384615,4281.025641
38,4288.717948,4286.153846,4297.435897,4318.461538,4283.076923
39,4293.333333,4283.076923,4280.000000,4291.794871,4278.461538
40,4311.282051,4296.923076,4287.692307,4285.128205,4285.128205
41,4313.846153,4308.717948,4295.384615,4301.538461,4292.820512
42,4304.102564,4306.153846,4295.897435,4318.461538,4288.205128
43,4295.897435,4290.256410,4290.769230,4305.128205,4277.435897
44,4293.846153,4282.051282,4283.589743,4268.205128,4269.230769
45,4294.358974,4290.256410,4287.692307,4269.743589,4270.256410
46,4285.128205,4279.487179,4284.615384,4296.923076,4272.307692
47,4290.769230,4272.307692,4292.307692,4314.871794,4277.435897
48,4299.487179,4283.076923,4302.564102,4307.692307,4282.051282
49,4284.102564,4281.025641,4288.717948,4257.435897,4276.410256
50,4278.974358,4270.769230,4285.641025,4245.128205,4271.282051
51,4285.641025,4270.769230,4291.794871,4288.205128,4276.410256
52,4289.230769,4283.589743,4289.230769,4306.666666,4283.589743
53,4287.692307,4290.256410,4290.256410,4295.897435,4281.025641
54,4280.512820,4280.000000,4298.974358,4277.948717,4276.410256
55,4286.153846,4273.846153,4301.025641,4265.641025,4283.076923
56,4284.615384,4268.205128,4280.000000,4276.923076,4280.000000
57,4258.974358,4258.461538,4268.205128,4288.717948,4260.000000
58,4247.179487,4255.897435,4282.051282,4272.820512,4253.846153
59,4261.538461,4261.025641,4290.769230,4261.538461,4264.102564
60,4277.435897,4272.820512,4286.153846,4264.102564,4273.333333
61,4278.974358,4278.974358,4274.358974,4262.564102,4278.974358
62,4276.923076,4277.948717,4284.615384,4289.743589,4286.153846
63,4276.923076,4276.410256,4304.615384,4304.102564,4286.666666
64,4280.000000,4279.487179,4296.410256,4278.974358,4284.102564
65,4291.282051,4291.282051,4290.256410,4275.897435,4286.666666
66,4288.717948,4288.717948,4294.358974,4280.512820,4285.641025
67,4280.000000,4278.974358,4301.025641,4286.666666,4284.615384
68,4279.487179,4277.435897,4300.000000,4307.179487,4283.589743
69,4272.307692,4268.717948,4285.641025,4281.025641,4277.435897
70,4269.230769,4264.102564,4286.666666,4261.025641,4273.846153
71,4266.666666,4270.256410,4292.820512,4282.051282,4271.794871
72,4261.025641,4278.974358,4287.692307,4283.589743,4266.153846
73,4262.564102,4282.051282,4285.641025,4285.128205,4265.128205
74,4262.564102,4273.846153,4279.487179,4275.897435,4265.641025
75,4259.487179,4270.256410,4274.871794,4249.230769,4261.538461
76,4255.384615,4269.230769,4272.820512,4252.820512,4254.358974
77,4254.871794,4258.974358,4272.820512,4278.974358,4252.820512
78,4257.948717,4251.282051,4278.461538,4270.769230,4253.333333
79,4250.256410,4252.307692,4273.333333,4235.897435,4246.666666
80,4255.384615,4264.615384,4272.820512,4253.846153,4252.820512
81,4264.615384,4266.666666,4280.000000,4270.769230,4262.051282
82,4253.333333,4248.717948,4277.948717,4246.153846,4253.846153
83,4246.153846,4256.923076,4276.410256,4251.282051,4253.333333
84,4257.948717,4282.051282,4286.666666,4283.589743,4270.769230
85,4268.717948,4280.512820,4301.025641,4294.358974,4276.410256
86,4264.615384,4269.743589,4287.179487,4278.461538,4268.717948
87,4259.487179,4271.282051,4266.153846,4271.794871,4270.769230
88,4270.769230,4275.384615,4281.538461,4281.538461,4278.461538
89,4271.282051,4267.692307,4294.358974,4281.025641,4280.000000
90,4258.974358,4265.128205,4281.025641,4275.384615,4277.435897
91,4252.307692,4268.717948,4276.923076,4266.153846,4274.871794
92,4249.743589,4266.666666,4286.666666,4280.000000,4274.871794
93,4254.358974,4270.256410,4297.435897,4304.615384,4281.025641
94,4256.923076,4267.179487,4294.871794,4269.743589,4282.564102
95,4262.051282,4271.794871,4286.666666,4245.641025,4278.461538
96,4272.307692,4288.717948,4283.076923,4296.923076,4282.051282
97,4270.769230,4287.692307,4286.666666,4320.512820,4288.717948
