,AF3,AF4,T7,T8,PZ
0,4288.717948,4250.769230,4246.666666,4206.153846,4162.564102
1,4296.923076,4259.487179,4284.102564,4232.307692,4179.487179
2,4287.179487,4250.769230,4266.666666,4208.717948,4166.153846
3,4292.307692,4246.666666,4242.051282,4204.102564,4161.538461
4,4296.410256,4240.512820,4258.461538,4221.025641,4169.230769
5,4283.589743,4227.179487,4271.794871,4204.102564,4165.128205
6,4314.871794,4263.076923,4279.487179,4225.641025,4182.051282
7,4315.897435,4260.000000,4249.743589,4216.410256,4159.487179
8,4307.692307,4243.076923,4258.974358,4181.538461,4156.410256
9,4314.871794,4244.615384,4284.102564,4193.333333,4181.538461
10,4307.179487,4235.897435,4256.410256,4222.051282,4174.871794
11,4324.615384,4265.128205,4254.358974,4247.692307,4182.564102
12,4312.307692,4262.564102,4254.871794,4220.512820,4169.230769
13,4295.897435,4246.153846,4267.692307,4216.923076,4163.589743
14,4299.487179,4249.230769,4273.846153,4224.615384,4174.871794
15,4284.102564,4233.846153,4243.076923,4191.282051,4161.538461
16,4291.794871,4255.897435,4264.615384,4222.564102,4176.923076
17,4280.000000,4260.512820,4262.564102,4234.871794,4165.128205
18,4274.871794,4240.000000,4232.307692,4206.153846,4145.128205
19,4289.230769,4236.410256,4246.153846,4202.564102,4162.051282
20,4273.846153,4230.256410,4256.923076,4197.948717,4156.410256
21,4291.794871,4252.820512,4278.461538,4228.205128,4167.692307
22,4292.307692,4244.615384,4262.051282,4219.487179,4166.666666
23,4278.461538,4225.641025,4241.538461,4188.205128,4155.897435
24,4288.717948,4237.948717,4266.666666,4202.051282,4166.153846
25,4268.717948,4225.128205,4258.974358,4190.256410,4157.948717
26,4279.487179,4242.564102,4265.641025,4206.153846,4175.384615
27,4291.282051,4254.871794,4269.743589,4217.435897,4173.846153
28,4287.179487,4243.076923,4252.820512,4192.820512,4159.487179
29,4309.743589,4257.435897,4260.000000,4208.717948,4180.000000
30,4297.948717,4244.102564,4256.410256,4209.743589,4168.717948
31,4294.871794,4254.871794,4273.333333,4214.871794,4170.769230
32,4297.948717,4265.128205,4267.179487,4221.025641,4177.948717
33,4297.435897,4241.538461,4250.769230,4205.641025,4169.743589
34,4325.641025,4246.153846,4282.051282,4225.641025,4185.128205
35,4315.384615,4240.512820,4271.282051,4220.000000,4176.410256
36,4311.282051,4249.230769,4260.512820,4211.282051,4180.000000
37,4313.333333,4251.282051,4258.974358,4220.512820,4174.358974
38,4297.948717,4233.333333,4248.205128,4223.589743,4154.358974
39,4310.769230,4250.256410,4272.820512,4240.512820,4178.461538
40,4300.000000,4234.358974,4257.435897,4207.692307,4167.179487
41,4303.589743,4235.897435,4247.179487,4198.461538,4160.000000
42,4311.794871,4256.410256,4261.538461,4229.743589,4174.871794
43,4286.666666,4229.743589,4254.358974,4222.051282,4161.538461
44,4289.743589,4225.641025,4268.717948,4214.871794,4158.461538
45,4280.512820,4224.102564,4245.128205,4187.692307,4138.461538
46,4286.666666,4233.846153,4228.205128,4192.820512,4148.205128
47,4304.102564,4247.179487,4252.820512,4224.102564,4178.461538
48,4290.256410,4236.410256,4259.487179,4213.846153,4166.153846
49,4305.641025,4263.589743,4277.435897,4233.333333,4181.025641
50,4303.589743,4256.923076,4260.512820,4229.743589,4182.564102
51,4296.923076,4237.435897,4248.717948,4208.717948,4176.923076
52,4310.256410,4253.846153,4264.615384,4221.025641,4188.205128
53,4292.820512,4243.076923,4250.769230,4211.282051,4176.923076
54,4300.512820,4247.692307,4268.717948,4221.538461,4189.743589
55,4294.871794,4239.487179,4259.487179,4225.128205,4179.487179
56,4284.615384,4226.666666,4236.923076,4216.923076,4163.076923
57,4307.179487,4245.128205,4261.538461,4214.358974,4186.153846
58,4295.384615,4233.333333,4262.051282,4196.923076,4183.589743
59,4299.487179,4234.871794,4271.794871,4227.692307,4192.307692
60,4306.666666,4234.358974,4273.846153,4227.692307,4196.410256
61,4305.641025,4230.256410,4258.461538,4204.102564,4187.692307
62,4321.025641,4252.307692,4261.025641,4238.974358,4194.871794
63,4310.256410,4247.179487,4252.307692,4234.871794,4184.615384
64,4325.641025,4258.974358,4278.974358,4221.538461,4201.025641
65,4327.179487,4253.333333,4287.692307,4223.589743,4202.051282
66,4302.051282,4227.692307,4264.615384,4224.102564,4180.000000
67,4314.871794,4248.717948,4270.769230,4237.435897,4193.333333
68,4312.307692,4244.102564,4257.435897,4209.230769,4186.153846
69,4315.897435,4242.564102,4267.179487,4211.794871,4189.230769
70,4313.846153,4251.282051,4272.820512,4233.846153,4187.692307
71,4301.025641,4247.692307,4254.871794,4224.615384,4173.846153
72,4318.461538,4262.564102,4270.769230,4231.794871,4192.820512
73,4301.025641,4237.435897,4250.769230,4204.102564,4171.282051
