,AF3,AF4,T7,T8,PZ
0,4302.564102,4278.974358,4302.564102,4268.205128,4262.564102
1,4307.179487,4274.871794,4283.589743,4264.615384,4248.205128
2,4299.487179,4289.743589,4294.871794,4274.871794,4260.000000
3,4298.461538,4314.358974,4318.461538,4303.076923,4255.384615
4,4306.666666,4309.230769,4297.948717,4313.333333,4272.820512
5,4320.512820,4294.358974,4288.717948,4306.153846,4273.333333
6,4316.923076,4282.564102,4303.589743,4286.153846,4258.974358
7,4306.666666,4273.333333,4296.923076,4270.256410,4262.051282
8,4310.769230,4288.717948,4287.692307,4290.256410,4234.871794
9,4305.641025,4294.871794,4290.256410,4292.820512,4238.461538
10,4310.769230,4293.333333,4294.871794,4282.051282,4252.820512
11,4320.000000,4295.384615,4286.153846,4282.564102,4255.897435
12,4306.153846,4283.076923,4283.589743,4282.564102,4268.717948
13,4304.102564,4290.256410,4294.871794,4295.384615,4247.692307
14,4307.692307,4305.641025,4282.564102,4306.666666,4249.743589
15,4305.128205,4302.051282,4282.051282,4298.974358,4265.128205
16,4303.589743,4293.333333,4303.076923,4274.871794,4264.615384
17,4303.076923,4288.717948,4304.102564,4267.692307,4273.846153
18,4313.333333,4294.358974,4300.000000,4311.282051,4253.333333
19,4310.256410,4301.025641,4292.820512,4333.333333,4254.358974
20,4299.487179,4302.564102,4291.282051,4297.435897,4271.282051
21,4299.487179,4290.256410,4296.923076,4264.102564,4263.076923
22,4300.000000,4273.333333,4296.923076,4265.641025,4268.717948
23,4304.615384,4283.589743,4302.051282,4297.435897,4254.358974
24,4297.948717,4284.615384,4289.743589,4309.743589,4246.666666
25,4285.128205,4276.923076,4288.717948,4295.384615,4239.487179
26,4272.307692,4268.717948,4287.179487,4281.025641,4231.794871
27,4285.641025,4274.871794,4288.205128,4269.230769,4267.179487
28,4283.076923,4262.051282,4287.692307,4277.948717,4263.076923
29,4276.923076,4284.102564,4297.435897,4266.666666,4263.076923
30,4284.615384,4283.589743,4293.333333,4289.230769,4270.256410
31,4292.820512,4282.564102,4289.230769,4311.794871,4276.923076
32,4281.025641,4275.384615,4294.358974,4277.948717,4262.564102
33,4269.230769,4267.692307,4299.487179,4243.589743,4248.205128
34,4260.000000,4273.333333,4284.615384,4248.717948,4247.692307
35,4259.487179,4264.615384,4281.538461,4287.692307,4251.794871
36,4267.179487,4245.641025,4288.717948,4271.282051,4249.743589
37,4269.230769,4247.692307,4273.846153,4256.410256,4263.589743
38,4274.358974,4276.410256,4274.358974,4280.512820,4246.666666
39,4284.615384,4256.410256,4297.948717,4284.102564,4257.948717
40,4270.769230,4260.000000,4284.102564,4259.487179,4262.564102
41,4277.435897,4274.871794,4284.615384,4247.179487,4253.846153
42,4281.538461,4275.897435,4282.051282,4281.538461,4261.025641
43,4273.846153,4267.692307,4288.717948,4290.256410,4275.384615
44,4276.923076,4269.230769,4296.923076,4273.333333,4267.179487
45,4282.564102,4258.974358,4294.871794,4259.487179,4274.358974
46,4283.076923,4272.820512,4294.871794,4270.256410,4267.179487
47,4284.102564,4286.666666,4294.358974,4281.538461,4259.487179
48,4271.794871,4257.948717,4275.384615,4278.974358,4269.230769
49,4293.846153,4280.512820,4290.769230,4288.205128,4273.333333
50,4300.512820,4275.897435,4294.871794,4271.282051,4261.025641
51,4288.717948,4259.487179,4281.025641,4274.358974,4264.615384
52,4306.153846,4275.384615,4288.717948,4274.358974,4252.307692
53,4306.666666,4292.307692,4304.102564,4275.384615,4285.128205
54,4307.692307,4298.974358,4306.666666,4283.076923,4276.923076
55,4303.076923,4287.692307,4280.512820,4272.307692,4275.897435
56,4307.692307,4283.589743,4283.589743,4277.435897,4264.615384
57,4302.051282,4282.564102,4284.102564,4276.923076,4269.743589
58,4295.897435,4281.538461,4284.615384,4275.897435,4275.384615
59,4290.769230,4289.743589,4285.128205,4276.923076,4276.923076
60,4278.974358,4276.410256,4295.897435,4282.564102,4289.743589
61,4286.153846,4275.384615,4295.897435,4269.743589,4291.282051
62,4296.923076,4275.897435,4290.256410,4256.410256,4280.000000
63,4284.102564,4269.743589,4289.230769,4273.846153,4289.230769
64,4286.153846,4284.615384,4297.435897,4276.923076,4289.230769
65,4285.128205,4284.102564,4287.692307,4296.410256,4271.282051
66,4296.923076,4284.615384,4289.743589,4272.307692,4283.076923
67,4305.641025,4304.102564,4276.923076,4275.897435,4283.589743
68,4296.410256,4308.717948,4300.000000,4296.923076,4283.589743
69,4289.230769,4292.820512,4314.871794,4304.102564,4285.641025
70,4298.974358,4280.512820,4299.487179,4296.923076,4269.743589
71,4279.487179,4291.282051,4299.487179,4298.974358,4287.179487
72,4294.871794,4290.256410,4297.435897,4277.435897,4297.435897
73,4292.307692,4294.358974,4300.000000,4290.256410,4271.282051
74,4286.153846,4287.692307,4295.384615,4285.641025,4278.461538
75,4298.461538,4281.538461,4316.410256,4285.128205,4280.512820
76,4309.230769,4286.666666,4314.358974,4296.923076,4276.410256
77,4294.871794,4299.487179,4285.641025,4309.230769,4286.153846
78,4293.333333,4299.487179,4290.256410,4304.102564,4278.461538
79,4291.794871,4298.974358,4294.871794,4298.974358,4270.769230
80,4291.794871,4297.435897,4285.641025,4300.000000,4269.230769
81,4286.666666,4293.333333,4289.743589,4292.307692,4265.128205
82,4278.974358,4284.102564,4297.948717,4265.641025,4291.282051
83,4271.282051,4286.666666,4290.769230,4268.717948,4274.358974
84,4254.871794,4276.923076,4281.538461,4264.615384,4262.051282
85,4263.076923,4281.025641,4292.820512,4272.820512,4257.948717
86,4280.512820,4291.282051,4284.102564,4295.897435,4249.230769
87,4279.487179,4278.461538,4277.435897,4279.487179,4267.179487
88,4285.128205,4284.102564,4305.641025,4265.128205,4261.025641
89,4268.205128,4271.282051,4282.564102,4278.461538,4253.333333
90,4270.769230,4262.051282,4290.256410,4244.615384,4254.871794
91,4270.256410,4275.384615,4282.051282,4245.128205,4253.333333
92,4275.897435,4294.358974,4281.538461,4280.512820,4241.538461
93,4269.743589,4270.769230,4280.000000,4266.666666,4249.230769
94,4263.076923,4246.666666,4278.461538,4252.820512,4257.948717
95,4277.948717,4271.794871,4300.000000,4264.615384,4267.692307
96,4292.307692,4301.538461,4302.564102,4288.205128,4283.589743
97,4281.025641,4288.717948,4279.487179,4297.435897,4273.333333
98,4253.333333,4259.487179,4279.487179,4257.435897,4256.410256
99,4249.230769,4266.153846,4271.282051,4266.666666,4255.384615
100,4253.846153,4257.435897,4274.871794,4259.487179,4262.564102
101,4258.974358,4248.717948,4278.974358,4252.307692,4269.743589
102,4260.000000,4256.923076,4280.000000,4264.102564,4255.384615
103,4271.794871,4267.692307,4290.256410,4282.051282,4254.871794
104,4278.461538,4270.256410,4278.461538,4278.974358,4269.743589
105,4272.820512,4270.256410,4274.358974,4275.897435,4260.000000
106,4267.179487,4269.743589,4269.743589,4272.820512,4250.256410
107,4262.051282,4276.923076,4267.692307,4271.282051,4258.461538
108,4286.666666,4279.487179,4275.384615,4282.051282,4256.923076
109,4276.923076,4282.051282,4265.641025,4299.487179,4255.384615
110,4280.000000,4271.794871,4287.692307,4287.179487,4242.564102
111,4280.000000,4265.641025,4290.769230,4270.256410,4256.410256
112,4289.230769,4289.230769,4288.205128,4286.666666,4255.384615
113,4289.743589,4291.282051,4283.076923,4287.692307,4264.102564
114,4291.282051,4288.717948,4283.076923,4290.769230,4258.974358
115,4292.820512,4286.153846,4282.564102,4293.846153,4253.846153
116,4292.307692,4278.461538,4300.512820,4271.794871,4257.948717
117,4296.410256,4303.076923,4280.000000,4286.153846,4281.538461
118,4301.025641,4301.025641,4281.538461,4279.487179,4288.205128
119,4306.666666,4303.076923,4283.076923,4309.230769,4272.820512
120,4303.589743,4285.641025,4276.410256,4277.948717,4266.666666
121,4300.512820,4273.846153,4286.666666,4260.000000,4257.948717
122,4298.461538,4274.871794,4303.076923,4273.846153,4255.897435
123,4300.000000,4287.692307,4296.923076,4270.256410,4257.948717
124,4301.538461,4301.025641,4290.256410,4266.666666,4260.512820
125,4309.230769,4288.717948,4283.589743,4283.589743,4277.435897
126,4307.179487,4298.974358,4276.410256,4276.923076,4262.564102
127,4291.794871,4284.102564,4280.000000,4266.666666,4265.641025
128,4297.435897,4288.717948,4275.384615,4275.384615,4277.435897
129,4286.666666,4277.948717,4284.102564,4258.974358,4280.512820
130,4293.846153,4285.128205,4297.948717,4284.102564,4276.923076
131,4303.589743,4284.615384,4292.307692,4270.256410,4278.974358
132,4314.871794,4282.051282,4291.794871,4272.307692,4269.230769
133,4302.564102,4282.051282,4281.025641,4273.333333,4266.153846
134,4289.743589,4282.564102,4270.256410,4274.871794,4262.564102
135,4302.564102,4281.538461,4279.487179,4265.641025,4273.846153
136,4315.384615,4280.000000,4288.717948,4255.897435,4285.641025
137,4281.025641,4274.358974,4267.692307,4283.589743,4253.333333
138,4308.205128,4304.615384,4297.948717,4282.051282,4276.923076
139,4311.282051,4295.384615,4283.589743,4299.487179,4275.897435
140,4323.076923,4296.410256,4309.743589,4273.846153,4268.717948
141,4307.692307,4301.025641,4270.769230,4270.769230,4258.461538
142,4310.256410,4288.717948,4280.512820,4318.461538,4272.820512
143,4314.358974,4290.769230,4285.641025,4290.769230,4273.333333
144,4318.461538,4292.820512,4291.282051,4263.076923,4274.358974
145,4313.333333,4302.564102,4282.564102,4300.512820,4256.410256
146,4301.025641,4290.769230,4279.487179,4281.538461,4254.871794
147,4298.974358,4279.487179,4284.102564,4230.769230,4272.307692
148,4297.435897,4285.641025,4283.589743,4264.102564,4267.179487
149,4295.384615,4291.794871,4282.564102,4297.948717,4262.051282
150,4306.666666,4281.025641,4286.153846,4246.666666,4252.820512
151,4298.461538,4274.871794,4283.589743,4271.794871,4260.512820
152,4298.461538,4269.230769,4281.025641,4283.589743,4251.282051
153,4297.948717,4263.589743,4278.461538,4295.384615,4241.538461
154,4294.358974,4255.384615,4268.717948,4269.743589,4259.487179
155,4292.307692,4269.743589,4295.897435,4269.743589,4256.410256
156,4301.025641,4271.794871,4289.743589,4273.333333,4270.769230
157,4310.769230,4286.666666,4307.179487,4276.923076,4268.205128
158,4308.717948,4288.205128,4296.410256,4262.051282,4276.410256
159,4305.128205,4290.256410,4264.102564,4272.820512,4272.307692
160,4306.153846,4294.871794,4263.076923,4289.230769,4254.358974
161,4302.564102,4280.512820,4282.051282,4270.769230,4265.128205
162,4314.871794,4280.000000,4298.974358,4264.102564,4255.384615
163,4320.512820,4281.538461,4293.333333,4275.384615,4266.153846
