,AF3,AF4,T7,T8,PZ
0,4284.615384,4310.256410,4291.794871,4290.256410,4304.102564
1,4284.102564,4310.769230,4294.358974,4279.487179,4308.205128
2,4296.923076,4318.461538,4292.820512,4271.794871,4312.820512
3,4303.076923,4329.230769,4287.692307,4289.230769,4312.307692
4,4285.641025,4323.076923,4285.641025,4301.025641,4308.205128
5,4274.871794,4315.897435,4294.358974,4301.538461,4310.769230
6,4267.692307,4306.153846,4290.256410,4291.282051,4302.564102
7,4278.461538,4310.256410,4289.743589,4282.051282,4294.871794
8,4304.102564,4323.076923,4297.435897,4283.076923,4297.435897
9,4303.589743,4318.461538,4293.333333,4286.666666,4294.871794
10,4289.230769,4312.820512,4292.820512,4293.846153,4291.282051
11,4273.846153,4305.641025,4289.230769,4286.666666,4284.615384
12,4265.641025,4308.205128,4291.282051,4289.743589,4288.205128
13,4273.333333,4311.794871,4290.256410,4291.282051,4291.282051
14,4275.897435,4298.461538,4275.384615,4272.820512,4281.538461
15,4278.974358,4307.179487,4281.025641,4287.179487,4292.820512
16,4276.923076,4317.948717,4293.333333,4306.153846,4304.615384
17,4273.333333,4301.025641,4294.871794,4282.564102,4297.435897
18,4276.923076,4290.256410,4291.282051,4270.769230,4288.717948
19,4272.820512,4292.820512,4282.051282,4288.205128,4282.051282
20,4278.461538,4307.692307,4289.230769,4287.179487,4292.307692
21,4284.615384,4320.512820,4296.410256,4269.743589,4298.974358
22,4281.538461,4312.820512,4292.307692,4281.025641,4287.692307
23,4278.974358,4294.871794,4293.846153,4300.000000,4280.000000
24,4280.512820,4293.846153,4291.794871,4289.230769,4279.487179
25,4282.564102,4312.307692,4289.230769,4282.564102,4282.564102
26,4267.692307,4306.666666,4283.076923,4268.717948,4280.000000
27,4266.666666,4297.948717,4282.051282,4258.461538,4281.538461
28,4286.666666,4314.358974,4289.743589,4284.615384,4291.282051
29,4277.948717,4314.871794,4285.128205,4294.871794,4287.692307
30,4269.230769,4311.794871,4288.205128,4284.102564,4288.205128
31,4274.871794,4309.230769,4292.307692,4270.256410,4294.871794
32,4272.820512,4301.538461,4283.589743,4258.974358,4292.820512
33,4275.897435,4306.666666,4283.076923,4269.743589,4290.769230
