,AF3,AF4,T7,T8,PZ
0,4204.615384,4214.358974,4225.641025,4211.794871,4208.205128
1,4212.820512,4225.641025,4226.666666,4214.871794,4214.871794
2,4200.512820,4215.384615,4248.717948,4207.692307,4215.897435
3,4176.410256,4185.641025,4230.256410,4193.333333,4197.435897
4,4194.358974,4202.564102,4222.051282,4208.717948,4205.641025
5,4207.179487,4219.487179,4231.794871,4217.948717,4212.820512
6,4216.410256,4223.589743,4238.461538,4219.487179,4220.000000
7,4223.076923,4226.666666,4225.128205,4215.384615,4224.615384
8,4210.769230,4217.948717,4226.153846,4209.743589,4213.846153
9,4210.769230,4213.333333,4256.923076,4230.769230,4216.410256
10,4201.538461,4200.000000,4239.487179,4224.102564,4206.666666
11,4203.076923,4205.128205,4225.128205,4200.000000,4207.692307
12,4215.897435,4214.871794,4220.000000,4201.538461,4213.846153
13,4207.179487,4201.538461,4192.820512,4209.230769,4197.948717
14,4209.230769,4207.179487,4217.435897,4221.025641,4203.589743
15,4204.615384,4202.564102,4238.461538,4208.717948,4203.589743
16,4204.102564,4202.564102,4224.615384,4206.153846,4204.102564
17,4216.410256,4214.358974,4209.230769,4217.435897,4212.307692
18,4208.717948,4201.538461,4188.205128,4199.487179,4198.974358
19,4210.256410,4207.692307,4210.256410,4206.666666,4206.666666
20,4209.743589,4212.820512,4238.461538,4207.692307,4213.333333
21,4213.333333,4207.692307,4235.384615,4196.923076,4204.615384
22,4221.025641,4209.230769,4228.205128,4215.384615,4203.076923
23,4206.666666,4195.897435,4216.923076,4209.230769,4193.846153
24,4205.641025,4198.461538,4215.897435,4192.820512,4200.512820
25,4201.538461,4200.512820,4213.846153,4190.769230,4198.974358
26,4210.769230,4197.435897,4226.666666,4203.076923,4195.897435
27,4236.410256,4209.230769,4250.256410,4209.743589,4214.358974
28,4217.435897,4199.487179,4241.025641,4186.666666,4211.282051
29,4205.641025,4197.948717,4229.230769,4197.435897,4206.666666
30,4217.435897,4204.102564,4220.512820,4203.076923,4205.641025
31,4227.179487,4200.000000,4233.846153,4180.512820,4207.179487
32,4237.435897,4205.128205,4260.512820,4201.538461,4218.461538
33,4218.461538,4204.615384,4233.333333,4207.179487,4204.615384
34,4210.769230,4212.307692,4220.512820,4194.358974,4203.076923
35,4221.538461,4207.179487,4229.230769,4196.410256,4205.641025
36,4221.538461,4195.897435,4213.333333,4184.615384,4197.435897
37,4224.615384,4211.794871,4229.743589,4176.923076,4211.282051
38,4211.794871,4201.025641,4250.769230,4181.025641,4206.666666
39,4218.461538,4201.538461,4244.102564,4216.410256,4204.102564
40,4239.487179,4222.564102,4236.410256,4234.871794,4216.410256
41,4230.256410,4212.820512,4239.487179,4209.743589,4212.820512
42,4227.692307,4208.205128,4253.846153,4207.692307,4218.461538
43,4224.102564,4208.717948,4246.153846,4193.846153,4217.435897
44,4223.589743,4209.743589,4245.128205,4185.641025,4217.435897
45,4230.256410,4211.282051,4250.769230,4208.717948,4222.051282
46,4222.564102,4203.589743,4233.333333,4218.974358,4213.846153
47,4226.666666,4219.487179,4238.461538,4221.025641,4221.025641
48,4225.128205,4227.692307,4240.512820,4200.000000,4221.025641
49,4225.641025,4218.974358,4227.692307,4186.666666,4217.948717
50,4223.076923,4207.179487,4212.307692,4201.025641,4215.897435
51,4200.512820,4185.128205,4200.512820,4202.564102,4203.076923
52,4200.000000,4181.538461,4229.230769,4198.461538,4217.948717
53,4187.692307,4167.179487,4229.743589,4163.589743,4218.974358
54,4175.897435,4159.487179,4219.487179,4154.358974,4215.384615
55,4196.410256,4180.000000,4238.461538,4206.666666,4235.384615
56,4205.128205,4182.564102,4220.512820,4225.128205,4234.358974
57,4216.410256,4198.461538,4217.435897,4216.923076,4241.025641
58,4210.769230,4196.923076,4238.974358,4212.307692,4240.000000
59,4206.153846,4178.974358,4247.179487,4211.282051,4228.717948
60,4227.179487,4194.358974,4247.692307,4219.487179,4239.487179
61,4216.923076,4196.410256,4241.538461,4215.384615,4235.384615
62,4211.282051,4200.000000,4255.897435,4217.948717,4237.435897
63,4213.846153,4209.743589,4250.256410,4202.564102,4237.948717
64,4204.102564,4203.076923,4232.307692,4191.282051,4229.743589
65,4212.820512,4206.666666,4239.487179,4230.256410,4235.897435
66,4209.743589,4203.589743,4224.102564,4234.358974,4223.589743
67,4201.025641,4204.615384,4220.000000,4220.000000,4216.923076
68,4189.230769,4191.794871,4237.435897,4206.666666,4213.333333
69,4177.948717,4177.948717,4231.282051,4177.948717,4202.051282
70,4195.897435,4201.538461,4216.410256,4204.102564,4214.358974
71,4200.000000,4201.538461,4209.743589,4224.102564,4216.410256
72,4198.461538,4191.794871,4234.871794,4213.846153,4216.410256
73,4205.641025,4190.769230,4256.410256,4218.461538,4219.487179
74,4201.025641,4183.076923,4234.358974,4219.487179,4213.846153
75,4199.487179,4199.487179,4218.461538,4216.923076,4220.512820
76,4191.282051,4205.128205,4212.307692,4200.000000,4213.846153
77,4202.564102,4202.051282,4230.769230,4206.153846,4213.333333
78,4212.307692,4202.051282,4248.205128,4229.743589,4219.487179
79,4195.384615,4192.307692,4227.179487,4222.051282,4204.102564
80,4204.102564,4205.128205,4223.076923,4213.333333,4208.205128
81,4212.307692,4215.384615,4203.589743,4198.461538,4206.153846
82,4217.948717,4214.871794,4204.615384,4201.025641,4203.076923
83,4226.153846,4219.487179,4247.692307,4224.102564,4212.307692
84,4211.282051,4213.846153,4234.358974,4217.435897,4200.000000
85,4218.974358,4222.564102,4211.794871,4220.000000,4206.153846
86,4226.666666,4227.179487,4223.076923,4230.256410,4218.974358
87,4221.025641,4228.205128,4250.256410,4230.256410,4221.025641
88,4224.615384,4236.923076,4249.230769,4228.717948,4217.435897
89,4212.307692,4226.153846,4204.102564,4206.666666,4196.410256
90,4220.512820,4232.820512,4207.692307,4198.461538,4209.230769
91,4226.153846,4234.358974,4242.051282,4203.589743,4227.179487
92,4218.461538,4225.128205,4240.000000,4225.641025,4221.538461
93,4228.205128,4240.000000,4212.820512,4256.410256,4221.538461
94,4224.615384,4237.435897,4205.641025,4234.358974,4215.384615
95,4223.589743,4234.871794,4241.538461,4208.717948,4225.128205
96,4216.923076,4233.333333,4236.923076,4206.666666,4226.666666
97,4198.974358,4222.051282,4211.794871,4208.717948,4214.358974
98,4201.538461,4225.641025,4224.615384,4228.717948,4220.000000
99,4209.230769,4225.128205,4213.333333,4224.102564,4212.307692
