,AF3,AF4,T7,T8,PZ
0,4280.000000,4278.974358,4300.000000,4296.923076,4269.230769
1,4282.564102,4287.692307,4313.846153,4298.974358,4276.923076
2,4268.717948,4285.641025,4290.256410,4272.307692,4267.179487
3,4274.871794,4290.256410,4284.615384,4277.435897,4263.589743
4,4275.384615,4283.076923,4282.564102,4276.923076,4256.410256
5,4278.974358,4285.128205,4293.333333,4281.538461,4264.615384
6,4295.384615,4300.000000,4302.051282,4312.307692,4280.000000
7,4295.384615,4299.487179,4285.641025,4305.641025,4268.717948
8,4306.153846,4305.641025,4298.461538,4300.000000,4275.384615
9,4305.641025,4293.333333,4297.948717,4306.666666,4276.923076
10,4298.461538,4281.538461,4287.692307,4307.179487,4273.333333
11,4298.974358,4292.820512,4305.641025,4307.179487,4283.076923
12,4286.666666,4285.641025,4301.538461,4289.230769,4274.358974
13,4300.512820,4286.666666,4302.564102,4304.102564,4280.000000
14,4309.230769,4297.435897,4305.641025,4318.974358,4285.641025
15,4296.410256,4298.461538,4296.923076,4304.615384,4282.051282
16,4296.923076,4301.538461,4307.692307,4312.307692,4288.717948
17,4281.538461,4289.743589,4305.641025,4305.128205,4270.769230
18,4273.333333,4286.666666,4300.000000,4298.461538,4264.102564
19,4279.487179,4291.282051,4295.897435,4296.923076,4269.230769
20,4286.153846,4289.743589,4290.769230,4287.692307,4265.128205
21,4296.410256,4303.589743,4295.384615,4294.358974,4276.923076
22,4281.025641,4298.974358,4289.230769,4284.615384,4271.794871
23,4281.025641,4287.692307,4304.102564,4277.435897,4269.743589
24,4293.333333,4289.743589,4302.564102,4280.000000,4276.410256
25,4285.641025,4288.205128,4278.461538,4281.025641,4272.820512
26,4286.666666,4295.384615,4296.923076,4295.384615,4280.000000
27,4278.974358,4294.871794,4302.051282,4289.743589,4273.333333
28,4278.461538,4289.743589,4297.435897,4292.820512,4270.769230
29,4284.102564,4288.205128,4301.025641,4293.333333,4274.358974
30,4280.512820,4292.307692,4284.102564,4275.897435,4268.205128
31,4291.282051,4304.615384,4280.512820,4289.230769,4277.435897
32,4281.025641,4294.358974,4286.153846,4292.820512,4275.897435
33,4280.512820,4287.692307,4306.153846,4285.128205,4280.512820
34,4294.871794,4288.205128,4315.384615,4284.102564,4290.256410
35,4286.666666,4277.948717,4286.666666,4272.820512,4276.410256
36,4299.487179,4289.743589,4287.179487,4287.692307,4283.076923
37,4301.025641,4294.871794,4304.615384,4293.333333,4286.153846
38,4292.820512,4293.846153,4312.820512,4280.512820,4283.076923
39,4301.025641,4300.000000,4319.487179,4274.358974,4291.794871
40,4289.230769,4284.102564,4302.051282,4268.717948,4282.564102
41,4293.333333,4279.487179,4286.153846,4288.717948,4284.102564
42,4304.615384,4284.102564,4281.025641,4292.820512,4286.666666
43,4309.230769,4286.666666,4302.051282,4283.076923,4291.794871
44,4319.487179,4294.871794,4318.461538,4293.333333,4303.076923
45,4303.076923,4278.974358,4294.358974,4273.333333,4284.102564
46,4292.820512,4267.692307,4293.333333,4269.230769,4282.051282
47,4299.487179,4277.435897,4286.153846,4296.923076,4285.641025
48,4309.743589,4288.717948,4273.846153,4301.538461,4281.025641
49,4322.564102,4291.282051,4295.897435,4290.769230,4295.384615
50,4314.871794,4280.000000,4302.051282,4277.435897,4293.846153
51,4315.384615,4288.205128,4309.743589,4292.307692,4295.384615
52,4313.846153,4289.230769,4296.923076,4296.410256,4294.871794
53,4311.794871,4274.871794,4273.846153,4279.487179,4287.692307
54,4329.743589,4287.692307,4298.461538,4290.769230,4301.025641
55,4325.641025,4293.846153,4309.230769,4290.256410,4299.487179
56,4325.641025,4291.282051,4303.076923,4287.179487,4298.461538
57,4326.153846,4286.666666,4303.589743,4285.128205,4297.948717
58,4312.820512,4274.358974,4296.923076,4273.846153,4289.743589
59,4314.358974,4281.538461,4300.512820,4289.743589,4301.025641
60,4298.461538,4278.461538,4297.435897,4289.743589,4295.897435
61,4298.461538,4273.333333,4297.435897,4283.076923,4291.282051
62,4319.487179,4281.538461,4291.794871,4288.205128,4292.307692
63,4311.282051,4284.615384,4275.384615,4277.435897,4278.461538
64,4306.666666,4289.743589,4289.230769,4281.025641,4284.615384
65,4302.051282,4277.948717,4290.769230,4277.435897,4282.051282
66,4304.615384,4277.435897,4293.333333,4278.461538,4281.025641
67,4317.948717,4295.897435,4307.692307,4289.743589,4289.230769
68,4311.282051,4292.820512,4294.358974,4278.974358,4277.948717
69,4313.333333,4286.153846,4289.230769,4285.128205,4280.000000
70,4310.769230,4282.051282,4283.076923,4289.743589,4278.974358
71,4309.743589,4289.743589,4289.230769,4292.820512,4283.076923
72,4310.256410,4297.948717,4312.820512,4297.948717,4296.410256
73,4292.307692,4287.179487,4303.076923,4285.641025,4287.179487
74,4310.769230,4295.384615,4296.410256,4306.153846,4292.307692
75,4325.128205,4301.538461,4291.794871,4321.025641,4293.846153
76,4310.256410,4292.307692,4289.743589,4305.641025,4287.179487
77,4306.153846,4288.717948,4297.948717,4294.358974,4287.692307
78,4298.461538,4276.410256,4286.666666,4275.384615,4276.410256
79,4301.538461,4272.307692,4288.205128,4286.153846,4278.461538
80,4296.410256,4270.256410,4292.820512,4293.846153,4275.897435
81,4295.384615,4271.794871,4290.256410,4271.794871,4264.615384
