,AF3,AF4,T7,T8,PZ
0,4262.051282,4278.461538,4273.333333,4251.282051,4266.153846
1,4267.692307,4277.948717,4270.256410,4270.769230,4269.230769
2,4271.282051,4277.435897,4271.794871,4298.974358,4273.846153
3,4260.512820,4272.307692,4269.743589,4274.871794,4269.743589
4,4270.769230,4277.948717,4276.923076,4267.692307,4273.846153
5,4278.974358,4275.897435,4275.384615,4300.000000,4283.076923
6,4267.179487,4271.282051,4273.846153,4308.717948,4281.538461
7,4260.512820,4263.589743,4276.923076,4288.205128,4262.564102
8,4257.435897,4268.205128,4271.282051,4274.871794,4263.589743
9,4251.794871,4262.564102,4272.307692,4260.000000,4263.076923
10,4246.153846,4255.897435,4271.282051,4274.871794,4266.666666
11,4253.846153,4252.307692,4267.179487,4282.564102,4268.717948
12,4261.538461,4248.717948,4263.076923,4290.769230,4271.282051
13,4266.153846,4269.230769,4273.846153,4282.051282,4275.384615
14,4263.589743,4283.076923,4272.820512,4272.307692,4275.897435
15,4261.025641,4261.538461,4273.846153,4304.102564,4258.974358
16,4254.871794,4265.128205,4278.974358,4298.461538,4269.743589
17,4265.641025,4278.461538,4281.538461,4269.230769,4278.461538
18,4268.205128,4285.128205,4277.435897,4288.717948,4281.025641
19,4271.282051,4292.307692,4273.333333,4308.205128,4283.589743
20,4266.153846,4282.051282,4271.282051,4293.333333,4267.179487
21,4268.717948,4293.333333,4276.410256,4279.487179,4267.179487
22,4268.205128,4295.384615,4278.461538,4287.179487,4264.102564
23,4259.487179,4282.051282,4276.923076,4283.076923,4266.153846
24,4264.615384,4284.615384,4285.641025,4300.000000,4275.897435
25,4264.615384,4287.179487,4275.384615,4308.717948,4273.333333
26,4256.923076,4282.051282,4268.205128,4288.205128,4264.102564
27,4257.435897,4282.564102,4281.538461,4288.717948,4267.179487
28,4255.384615,4277.948717,4272.820512,4308.205128,4267.692307
29,4256.923076,4281.538461,4265.128205,4306.153846,4262.051282
30,4248.717948,4282.051282,4263.589743,4280.512820,4257.948717
31,4234.358974,4277.948717,4277.435897,4296.923076,4261.025641
32,4236.410256,4278.461538,4272.307692,4311.282051,4262.051282
33,4231.282051,4262.051282,4273.846153,4263.076923,4260.000000
34,4236.923076,4264.102564,4266.153846,4250.769230,4258.974358
35,4244.615384,4272.307692,4259.487179,4266.153846,4254.358974
36,4231.794871,4257.435897,4260.512820,4270.256410,4248.205128
37,4218.461538,4242.564102,4261.538461,4274.871794,4242.564102
38,4237.948717,4263.076923,4256.923076,4291.282051,4262.564102
39,4225.641025,4252.307692,4258.974358,4283.076923,4252.820512
40,4220.000000,4235.897435,4249.743589,4283.589743,4247.179487
41,4220.000000,4237.435897,4255.384615,4280.000000,4245.128205
42,4219.487179,4238.974358,4261.025641,4275.897435,4242.564102
43,4234.358974,4252.820512,4258.461538,4298.974358,4267.179487
44,4227.179487,4251.282051,4263.076923,4280.512820,4269.230769
45,4228.205128,4257.948717,4246.153846,4303.076923,4269.743589
46,4206.666666,4226.153846,4250.256410,4254.871794,4247.692307
47,4203.589743,4233.333333,4236.410256,4253.333333,4249.230769
