,AF3,AF4,T7,T8,PZ
0,4289.743589,4290.769230,4289.743589,4282.051282,4270.256410
1,4304.615384,4298.461538,4295.384615,4302.564102,4275.384615
2,4293.846153,4294.358974,4296.410256,4285.641025,4275.384615
3,4288.717948,4298.461538,4296.923076,4281.025641,4272.307692
4,4288.205128,4294.358974,4291.794871,4285.128205,4303.589743
5,4307.179487,4311.282051,4318.461538,4300.000000,4293.333333
6,4309.743589,4318.461538,4322.564102,4302.051282,4316.410256
7,4304.615384,4304.615384,4304.102564,4297.948717,4316.410256
8,4310.256410,4310.769230,4309.743589,4307.692307,4278.461538
9,4293.846153,4304.102564,4301.025641,4298.461538,4288.717948
10,4300.512820,4300.512820,4303.589743,4299.487179,4281.025641
11,4305.641025,4302.051282,4309.230769,4285.128205,4297.948717
12,4293.846153,4295.384615,4303.076923,4262.051282,4307.179487
13,4299.487179,4303.589743,4309.230769,4284.615384,4286.153846
14,4289.743589,4302.564102,4291.282051,4293.333333,4294.358974
15,4297.948717,4304.615384,4288.717948,4292.820512,4264.615384
16,4312.307692,4312.820512,4307.692307,4294.358974,4278.461538
17,4306.666666,4315.897435,4311.794871,4285.641025,4306.666666
18,4318.461538,4330.769230,4321.025641,4298.974358,4287.179487
19,4316.923076,4327.179487,4315.897435,4298.974358,4311.282051
20,4313.333333,4317.435897,4304.615384,4305.641025,4302.051282
21,4312.307692,4313.333333,4287.692307,4312.820512,4285.128205
22,4298.461538,4311.794871,4282.051282,4296.410256,4290.256410
23,4309.230769,4330.256410,4314.358974,4298.461538,4279.487179
24,4309.230769,4317.435897,4309.230769,4291.794871,4311.282051
25,4303.589743,4300.000000,4292.820512,4294.358974,4306.153846
26,4307.179487,4308.205128,4289.230769,4306.153846,4289.230769
27,4296.410256,4306.666666,4276.923076,4284.615384,4291.794871
28,4298.461538,4312.307692,4294.871794,4290.769230,4264.102564
29,4293.333333,4307.179487,4302.564102,4301.538461,4284.102564
30,4296.410256,4302.051282,4309.230769,4291.282051,4288.205128
31,4309.743589,4307.179487,4322.564102,4287.692307,4289.743589
32,4297.435897,4301.538461,4300.000000,4280.000000,4313.333333
33,4303.076923,4312.307692,4296.410256,4285.641025,4287.179487
34,4304.102564,4312.820512,4300.512820,4289.743589,4295.384615
35,4300.000000,4308.205128,4298.461538,4291.794871,4292.307692
36,4307.179487,4321.025641,4303.589743,4296.410256,4273.846153
37,4289.230769,4304.102564,4294.358974,4278.461538,4285.641025
38,4290.256410,4291.282051,4295.384615,4284.615384,4266.666666
39,4292.820512,4287.692307,4284.102564,4281.538461,4286.153846
40,4275.384615,4278.974358,4277.948717,4259.487179,4289.230769
41,4280.000000,4288.205128,4300.000000,4273.333333,4274.871794
42,4289.230769,4293.846153,4296.410256,4288.717948,4300.512820
43,4309.743589,4307.692307,4293.846153,4308.205128,4276.410256
44,4315.384615,4308.717948,4297.948717,4308.205128,4277.948717
45,4305.128205,4303.076923,4301.538461,4301.538461,4288.205128
46,4311.794871,4315.897435,4310.256410,4319.487179,4270.769230
47,4297.435897,4295.897435,4292.307692,4291.794871,4288.717948
48,4289.743589,4278.974358,4290.256410,4266.666666,4266.153846
49,4294.358974,4281.538461,4288.205128,4269.230769,4254.871794
50,4290.256410,4281.538461,4274.358974,4266.153846,4266.153846
51,4295.384615,4291.794871,4293.333333,4279.487179,4254.358974
52,4289.230769,4295.384615,4287.179487,4274.871794,4272.307692
53,4295.897435,4302.051282,4277.435897,4270.769230,4267.692307
54,4291.794871,4296.410256,4288.205128,4270.769230,4282.564102
55,4271.794871,4281.538461,4279.487179,4264.102564,4290.769230
56,4284.102564,4297.948717,4280.512820,4286.153846,4255.897435
57,4277.435897,4295.384615,4282.564102,4283.589743,4286.666666
58,4267.179487,4289.230769,4291.794871,4270.769230,4289.743589
59,4272.307692,4305.641025,4293.846153,4282.564102,4274.358974
60,4263.589743,4299.487179,4275.897435,4281.538461,4286.153846
61,4270.256410,4293.846153,4276.923076,4275.897435,4268.205128
62,4270.769230,4296.923076,4269.230769,4259.487179,4274.358974
63,4272.307692,4312.307692,4277.435897,4269.743589,4254.358974
64,4279.487179,4321.538461,4294.871794,4289.230769,4254.871794
65,4265.128205,4303.589743,4274.358974,4270.256410,4288.205128
66,4274.358974,4312.820512,4284.615384,4276.923076,4266.666666
67,4277.435897,4322.051282,4299.487179,4288.717948,4289.743589
68,4274.358974,4317.435897,4288.205128,4282.564102,4307.692307
69,4286.666666,4317.435897,4285.128205,4278.974358,4289.230769
70,4271.794871,4302.051282,4282.564102,4265.641025,4295.897435
71,4270.256410,4303.076923,4303.589743,4282.051282,4288.205128
72,4269.230769,4304.102564,4305.641025,4285.128205,4306.666666
73,4262.051282,4295.384615,4289.743589,4270.256410,4297.435897
74,4276.410256,4303.076923,4297.948717,4286.153846,4287.179487
