,AF3,AF4,T7,T8,PZ
140,4335.897435,4049.230769,4183.589743,4279.487179,4089.743589
141,4314.871794,4043.076923,4167.692307,4297.948717,4094.871794
142,4303.589743,4068.205128,4122.564102,4348.717948,4080.512820
143,4323.076923,4098.461538,4156.410256,4379.487179,4090.256410
144,4298.974358,4033.846153,4173.846153,4292.820512,4060.512820
145,4332.820512,4032.307692,4186.666666,4304.615384,4098.974358
146,4315.897435,4028.205128,4137.948717,4329.230769,4101.025641
147,4310.256410,4047.179487,4115.384615,4333.846153,4088.205128
148,4347.179487,4091.794871,4150.769230,4358.974358,4117.948717
149,4305.128205,4035.384615,4151.282051,4308.205128,4081.538461
150,4330.769230,4061.538461,4211.282051,4340.000000,4106.666666
151,4357.435897,4127.692307,4210.256410,4359.487179,4124.615384
152,4363.076923,4155.897435,4178.974358,4302.564102,4086.666666
153,4384.102564,4194.871794,4194.358974,4305.641025,4084.102564
154,4305.128205,4183.589743,4147.692307,4294.871794,4085.128205
155,4294.358974,4207.179487,4161.538461,4336.923076,4126.153846
156,4343.589743,4186.666666,4176.923076,4363.589743,4097.948717
157,4352.820512,4158.974358,4163.076923,4304.615384,4076.923076
158,4340.000000,4216.410256,4171.794871,4297.948717,4130.769230
159,4300.000000,4184.615384,4127.179487,4306.153846,4093.846153
160,4358.461538,4179.487179,4177.948717,4342.051282,4083.589743
161,4381.538461,4204.102564,4227.179487,4330.769230,4091.794871
162,4354.871794,4166.666666,4187.179487,4296.410256,4083.076923
163,4390.769230,4169.230769,4200.512820,4340.512820,4126.666666
164,4333.846153,4159.487179,4186.666666,4309.230769,4109.743589
165,4331.282051,4197.435897,4195.384615,4304.102564,4110.256410
166,4374.358974,4215.897435,4195.897435,4332.307692,4115.897435
167,4342.564102,4152.820512,4156.410256,4315.384615,4097.435897
168,4360.512820,4153.333333,4195.897435,4330.769230,4135.384615
169,4334.871794,4140.512820,4200.512820,4261.538461,4110.256410
170,4344.102564,4136.410256,4187.179487,4246.153846,4128.717948
171,4384.615384,4098.974358,4177.435897,4320.000000,4156.923076
172,4330.256410,4008.205128,4171.282051,4300.512820,4104.615384
173,4323.589743,4032.820512,4211.794871,4323.589743,4141.025641
174,4322.564102,4030.256410,4158.461538,4330.256410,4129.230769
175,4335.897435,4018.974358,4153.333333,4295.897435,4077.435897
176,4354.358974,4041.025641,4218.461538,4289.230769,4085.128205
177,4305.128205,3997.435898,4168.205128,4277.948717,4077.948717
178,4315.384615,4006.153846,4154.358974,4326.666666,4118.974358
179,4312.820512,4014.358974,4167.179487,4309.230769,4113.846153
180,4315.897435,4045.128205,4192.307692,4274.358974,4096.923076
181,4353.333333,4084.615384,4212.307692,4307.179487,4118.461538
182,4317.435897,4014.358974,4132.307692,4292.820512,4093.846153
183,4325.641025,4038.461538,4140.000000,4329.743589,4123.589743
184,4334.871794,4066.666666,4181.538461,4361.538461,4115.384615
185,4349.743589,4020.000000,4196.923076,4355.384615,4088.717948
186,4376.410256,4043.589743,4210.256410,4327.179487,4141.538461
187,4314.871794,4061.025641,4141.538461,4261.538461,4112.820512
188,4361.025641,4085.128205,4163.076923,4330.769230,4071.794871
189,4403.076923,4055.384615,4186.666666,4353.846153,4068.717948
190,4350.769230,4014.871794,4144.102564,4295.897435,4112.307692
191,4385.641025,4055.897435,4181.538461,4343.589743,4146.666666
192,4401.538461,4060.000000,4176.923076,4326.666666,4056.923076
193,4387.179487,4096.410256,4172.307692,4311.794871,4069.743589
194,4352.307692,4098.461538,4190.256410,4335.897435,4117.435897
195,4340.000000,4045.128205,4191.794871,4312.307692,4083.589743
196,4380.000000,4074.871794,4203.076923,4331.282051,4121.025641
197,4330.769230,4065.641025,4153.333333,4289.230769,4107.179487
198,4330.769230,4088.717948,4175.384615,4286.666666,4073.846153
199,4367.179487,4117.948717,4190.256410,4342.564102,4072.820512
200,4360.000000,4063.589743,4143.076923,4335.384615,4077.435897
201,4398.974358,4070.256410,4206.153846,4343.589743,4135.384615
202,4351.794871,4070.256410,4214.358974,4293.846153,4122.051282
203,4331.794871,4091.282051,4183.589743,4283.589743,4099.487179
204,4383.076923,4093.333333,4174.358974,4326.153846,4090.256410
205,4342.564102,4048.717948,4150.769230,4315.384615,4077.435897
206,4331.794871,4100.512820,4186.666666,4352.307692,4138.461538
207,4341.025641,4085.641025,4166.153846,4324.102564,4110.769230
208,4373.333333,4086.666666,4172.307692,4284.102564,4087.692307
209,4377.948717,4149.230769,4204.102564,4300.000000,4135.384615
210,4296.923076,4095.897435,4138.461538,4286.666666,4104.615384
211,4329.230769,4066.666666,4137.435897,4337.435897,4092.820512
212,4358.974358,4061.538461,4134.358974,4340.000000,4082.564102
213,4352.307692,4068.717948,4148.205128,4305.128205,4105.128205
214,4375.384615,4106.666666,4204.102564,4332.820512,4141.538461
215,4324.615384,4082.564102,4167.692307,4291.794871,4081.025641
216,4343.589743,4089.743589,4169.230769,4264.102564,4075.897435
217,4383.589743,4065.641025,4156.923076,4267.179487,4075.384615
218,4381.025641,4033.333333,4132.307692,4306.153846,4077.435897
219,4370.769230,4068.717948,4181.538461,4360.000000,4120.000000
220,4314.871794,4059.487179,4187.179487,4279.487179,4080.000000
221,4346.666666,4124.615384,4198.974358,4271.282051,4106.666666
222,4364.102564,4154.358974,4181.025641,4319.487179,4140.000000
223,4348.717948,4063.589743,4159.487179,4296.410256,4110.769230
224,4397.948717,4063.076923,4196.923076,4313.846153,4136.410256
225,4371.282051,4104.615384,4170.256410,4300.000000,4117.948717
226,4368.205128,4154.358974,4189.743589,4312.820512,4107.179487
227,4385.641025,4135.384615,4200.512820,4331.794871,4087.179487
228,4355.384615,4074.871794,4147.692307,4321.025641,4061.538461
229,4358.461538,4098.461538,4196.410256,4340.000000,4119.487179
230,4325.128205,4095.384615,4205.641025,4268.717948,4091.282051
231,4341.025641,4109.230769,4175.897435,4249.743589,4077.948717
232,4375.384615,4122.051282,4179.487179,4296.923076,4104.615384
233,4346.153846,4097.948717,4174.871794,4282.051282,4082.051282
234,4370.256410,4143.076923,4185.641025,4330.256410,4130.769230
235,4361.025641,4136.923076,4118.461538,4331.794871,4107.692307
236,4356.923076,4136.410256,4120.000000,4292.307692,4046.153846
237,4362.051282,4165.641025,4201.538461,4292.307692,4069.743589
238,4331.794871,4138.461538,4174.358974,4317.948717,4092.307692
239,4396.923076,4146.153846,4185.641025,4381.025641,4121.538461
240,4385.641025,4121.538461,4192.307692,4301.025641,4079.487179
241,4326.153846,4130.769230,4158.461538,4239.487179,4083.076923
242,4348.205128,4190.769230,4141.025641,4311.794871,4126.666666
243,4343.076923,4151.794871,4129.230769,4311.282051,4091.282051
244,4377.948717,4144.615384,4193.846153,4335.897435,4124.615384
245,4367.692307,4153.846153,4164.615384,4353.846153,4112.307692
246,4331.794871,4175.897435,4110.769230,4350.256410,4067.692307
247,4351.282051,4213.846153,4145.128205,4352.307692,4091.794871
248,4331.794871,4154.358974,4127.692307,4309.743589,4083.589743
249,4373.333333,4146.153846,4177.435897,4327.179487,4121.538461
250,4361.025641,4158.974358,4191.794871,4300.512820,4113.333333
251,4297.435897,4154.358974,4135.384615,4274.358974,4075.897435
252,4323.076923,4201.025641,4145.641025,4345.128205,4109.230769
253,4321.025641,4180.000000,4147.692307,4323.076923,4101.538461
254,4361.025641,4163.076923,4168.205128,4336.410256,4127.179487
255,4391.794871,4120.512820,4148.205128,4338.461538,4120.512820
