,AF3,AF4,T7,T8,PZ
0,4254.871794,4288.717948,4293.333333,4281.538461,4223.589743
1,4247.179487,4279.487179,4306.153846,4271.794871,4230.256410
2,4262.564102,4277.435897,4304.102564,4274.358974,4223.589743
3,4279.487179,4289.743589,4296.923076,4302.051282,4224.102564
4,4260.000000,4280.000000,4295.384615,4277.435897,4229.743589
5,4247.692307,4261.538461,4301.025641,4242.051282,4227.179487
6,4263.589743,4278.461538,4299.487179,4268.205128,4219.487179
7,4267.179487,4298.461538,4293.846153,4292.307692,4216.923076
8,4271.282051,4309.743589,4306.153846,4288.205128,4230.256410
9,4277.435897,4300.512820,4306.666666,4282.564102,4229.743589
10,4283.076923,4289.743589,4302.564102,4294.358974,4218.461538
11,4291.794871,4302.564102,4309.743589,4310.769230,4213.846153
12,4293.333333,4306.153846,4303.076923,4298.974358,4210.769230
13,4288.717948,4292.820512,4293.846153,4299.487179,4218.974358
14,4266.153846,4277.435897,4282.564102,4310.256410,4215.897435
15,4257.435897,4280.000000,4292.307692,4298.974358,4209.743589
16,4280.512820,4291.282051,4320.000000,4284.615384,4222.051282
17,4290.769230,4298.974358,4319.487179,4287.692307,4233.333333
18,4269.230769,4305.128205,4311.282051,4321.538461,4237.948717
19,4247.179487,4284.615384,4300.000000,4322.051282,4224.615384
20,4265.641025,4274.871794,4290.256410,4295.384615,4211.794871
21,4302.051282,4306.666666,4304.615384,4311.794871,4232.307692
22,4283.076923,4308.205128,4309.230769,4326.153846,4245.128205
23,4244.102564,4288.717948,4301.538461,4313.333333,4238.461538
24,4246.153846,4292.307692,4294.871794,4312.820512,4235.897435
25,4261.025641,4288.205128,4293.333333,4321.025641,4238.461538
26,4264.102564,4280.512820,4300.512820,4298.461538,4241.025641
27,4254.871794,4279.487179,4292.307692,4264.615384,4233.846153
28,4251.282051,4288.717948,4289.743589,4273.846153,4238.974358
29,4253.333333,4295.384615,4296.410256,4297.948717,4245.128205
30,4252.307692,4285.641025,4295.897435,4300.512820,4234.358974
31,4268.205128,4282.564102,4297.948717,4296.923076,4235.897435
32,4277.948717,4279.487179,4295.897435,4284.615384,4238.974358
33,4276.410256,4289.743589,4302.051282,4286.666666,4240.512820
34,4285.641025,4305.641025,4305.128205,4312.307692,4241.025641
35,4294.871794,4304.615384,4296.923076,4319.487179,4234.358974
36,4289.230769,4304.102564,4301.538461,4306.666666,4241.538461
37,4273.333333,4294.871794,4296.923076,4291.794871,4244.102564
38,4281.538461,4298.461538,4290.769230,4302.564102,4243.076923
39,4293.333333,4305.641025,4299.487179,4320.512820,4249.230769
40,4292.307692,4295.897435,4302.051282,4303.076923,4250.256410
41,4307.179487,4299.487179,4306.666666,4285.641025,4255.384615
42,4300.000000,4303.589743,4305.128205,4281.538461,4252.820512
43,4278.461538,4300.000000,4302.564102,4293.333333,4245.128205
44,4289.230769,4300.512820,4304.615384,4310.256410,4243.589743
45,4298.974358,4300.512820,4294.358974,4285.641025,4237.435897
46,4284.615384,4299.487179,4297.435897,4262.564102,4243.076923
