,AF3,AF4,T7,T8,PZ
0,4350.769230,4297.948717,4305.128205,4301.025641,4265.641025
1,4346.666666,4296.923076,4305.128205,4282.564102,4273.333333
2,4345.128205,4303.589743,4292.307692,4282.051282,4277.948717
3,4354.871794,4308.205128,4294.871794,4274.871794,4272.820512
4,4364.615384,4309.743589,4305.128205,4246.153846,4277.435897
5,4351.282051,4314.871794,4298.974358,4248.717948,4270.256410
6,4353.333333,4320.000000,4298.974358,4285.128205,4277.948717
7,4355.384615,4325.128205,4298.974358,4321.538461,4285.641025
8,4352.820512,4321.538461,4301.025641,4285.128205,4296.923076
9,4353.333333,4332.820512,4315.897435,4277.435897,4300.000000
10,4349.230769,4334.871794,4321.025641,4310.256410,4291.794871
11,4339.487179,4321.025641,4303.076923,4284.102564,4293.846153
12,4337.435897,4319.487179,4312.820512,4303.589743,4284.615384
13,4333.333333,4311.282051,4307.179487,4291.794871,4277.948717
14,4326.666666,4304.615384,4305.128205,4266.153846,4267.179487
15,4314.871794,4297.948717,4298.461538,4265.641025,4260.000000
16,4314.358974,4299.487179,4283.589743,4280.000000,4266.666666
17,4306.153846,4267.692307,4287.692307,4254.358974,4261.025641
18,4318.974358,4270.256410,4287.179487,4244.615384,4261.025641
19,4328.205128,4288.205128,4304.102564,4259.487179,4302.564102
20,4325.128205,4288.717948,4304.615384,4254.871794,4287.179487
21,4313.846153,4291.282051,4292.820512,4294.358974,4270.769230
22,4314.358974,4286.666666,4288.205128,4290.769230,4266.153846
23,4321.025641,4275.384615,4294.358974,4257.948717,4268.717948
24,4316.410256,4276.410256,4297.948717,4285.128205,4281.538461
25,4318.974358,4302.051282,4303.589743,4327.179487,4292.820512
26,4320.000000,4305.641025,4290.256410,4286.666666,4290.769230
27,4321.538461,4289.230769,4284.102564,4282.564102,4282.564102
28,4318.974358,4282.051282,4286.153846,4312.820512,4274.358974
29,4308.205128,4280.000000,4280.512820,4255.897435,4268.205128
30,4301.025641,4257.435897,4275.384615,4315.897435,4244.615384
31,4311.282051,4256.923076,4285.128205,4267.692307,4248.717948
32,4302.051282,4251.794871,4280.000000,4258.461538,4247.692307
33,4292.307692,4246.666666,4274.871794,4248.717948,4247.179487
34,4297.948717,4252.820512,4272.820512,4256.923076,4249.743589
35,4281.025641,4253.333333,4267.692307,4235.384615,4245.128205
36,4295.897435,4246.666666,4257.435897,4289.743589,4245.641025
37,4286.153846,4249.743589,4267.179487,4262.051282,4245.128205
38,4276.410256,4253.333333,4277.435897,4233.846153,4244.615384
39,4282.051282,4249.230769,4263.076923,4234.358974,4244.615384
40,4283.076923,4245.128205,4258.461538,4238.974358,4244.615384
41,4284.615384,4240.512820,4253.846153,4244.102564,4245.128205
42,4284.615384,4242.564102,4278.974358,4274.871794,4257.435897
43,4286.666666,4250.769230,4286.666666,4288.717948,4267.692307
44,4278.974358,4250.256410,4264.102564,4265.128205,4271.282051
45,4277.948717,4253.846153,4257.948717,4223.076923,4269.230769
46,4280.512820,4248.717948,4258.974358,4212.820512,4269.743589
47,4282.051282,4233.846153,4266.153846,4269.743589,4268.205128
48,4269.743589,4222.564102,4267.692307,4296.923076,4256.923076
49,4259.487179,4223.589743,4264.615384,4240.512820,4253.333333
50,4275.897435,4238.974358,4263.589743,4218.974358,4259.487179
51,4277.948717,4244.615384,4245.641025,4262.564102,4260.000000
52,4270.256410,4244.102564,4253.846153,4299.487179,4258.461538
53,4277.435897,4240.512820,4278.461538,4276.410256,4266.666666
54,4277.948717,4238.974358,4277.435897,4238.974358,4277.435897
55,4278.974358,4262.051282,4263.076923,4260.512820,4276.410256
56,4276.923076,4274.358974,4248.717948,4273.333333,4271.282051
57,4278.461538,4263.589743,4257.435897,4257.435897,4270.769230
58,4282.564102,4248.717948,4276.410256,4276.410256,4266.153846
59,4282.564102,4245.128205,4275.384615,4302.564102,4265.641025
60,4294.358974,4270.256410,4277.435897,4286.666666,4274.871794
61,4299.487179,4280.512820,4273.846153,4260.512820,4279.487179
62,4295.384615,4263.589743,4265.128205,4282.564102,4272.820512
63,4282.051282,4254.871794,4268.205128,4304.102564,4262.564102
64,4258.461538,4250.256410,4265.128205,4258.974358,4256.923076
65,4264.615384,4245.641025,4265.641025,4230.769230,4253.333333
66,4281.538461,4245.641025,4261.538461,4256.410256,4259.487179
67,4276.410256,4253.846153,4253.333333,4264.102564,4256.923076
68,4271.282051,4262.564102,4244.615384,4272.307692,4253.333333
69,4280.512820,4246.666666,4253.846153,4269.743589,4257.435897
70,4275.897435,4235.384615,4246.153846,4272.820512,4249.230769
71,4275.897435,4254.871794,4253.846153,4276.410256,4245.128205
72,4276.923076,4260.000000,4252.307692,4255.897435,4243.589743
73,4290.256410,4256.410256,4256.410256,4256.410256,4249.743589
74,4288.205128,4260.512820,4251.794871,4273.333333,4252.307692
75,4274.871794,4247.692307,4256.410256,4255.384615,4252.820512
76,4268.205128,4250.769230,4256.923076,4250.256410,4256.923076
77,4272.307692,4244.615384,4255.384615,4243.589743,4252.307692
78,4278.461538,4244.615384,4250.256410,4250.256410,4250.256410
