,AF3,AF4,T7,T8,PZ
0,4273.333333,4265.128205,4291.794871,4269.230769,4252.820512
1,4277.435897,4270.256410,4284.102564,4255.384615,4247.179487
2,4280.000000,4276.923076,4278.461538,4271.282051,4256.923076
3,4267.179487,4272.307692,4278.461538,4272.820512,4253.333333
4,4290.256410,4288.717948,4288.717948,4281.538461,4266.153846
5,4295.384615,4302.564102,4271.794871,4281.025641,4272.307692
6,4289.743589,4301.538461,4284.615384,4276.923076,4272.820512
7,4296.923076,4293.846153,4313.333333,4284.102564,4279.487179
8,4283.076923,4277.948717,4302.564102,4278.974358,4272.307692
9,4290.256410,4282.564102,4301.025641,4288.717948,4272.307692
10,4301.025641,4293.846153,4275.897435,4285.128205,4265.641025
11,4295.384615,4296.410256,4262.051282,4276.410256,4256.923076
12,4282.051282,4284.615384,4289.743589,4277.435897,4254.871794
13,4252.820512,4265.641025,4286.666666,4258.974358,4244.102564
14,4264.102564,4277.435897,4285.128205,4263.076923,4256.410256
15,4286.153846,4289.743589,4275.897435,4269.230769,4267.692307
16,4295.384615,4285.128205,4265.128205,4273.333333,4274.358974
17,4303.589743,4286.153846,4301.025641,4291.794871,4290.769230
18,4282.564102,4284.102564,4317.435897,4273.333333,4280.000000
19,4286.666666,4293.846153,4303.589743,4275.897435,4279.487179
20,4305.641025,4292.307692,4288.205128,4301.538461,4282.051282
21,4295.384615,4272.307692,4285.641025,4291.282051,4267.692307
22,4284.615384,4280.512820,4305.128205,4275.384615,4274.358974
23,4273.333333,4290.769230,4303.076923,4264.615384,4272.307692
24,4280.512820,4288.717948,4288.205128,4274.358974,4266.666666
25,4282.564102,4282.564102,4271.794871,4280.000000,4263.076923
26,4274.358974,4277.948717,4276.923076,4269.230769,4256.923076
27,4279.487179,4276.923076,4294.358974,4272.820512,4264.102564
28,4271.794871,4270.256410,4268.205128,4262.051282,4255.897435
29,4282.564102,4286.153846,4273.846153,4270.256410,4258.461538
30,4293.333333,4293.846153,4294.871794,4282.051282,4266.666666
31,4284.102564,4274.871794,4276.923076,4271.794871,4266.153846
32,4299.487179,4288.717948,4285.641025,4290.256410,4279.487179
33,4297.948717,4308.717948,4289.743589,4286.153846,4269.743589
34,4297.948717,4306.666666,4283.076923,4273.333333,4262.051282
35,4304.615384,4294.871794,4289.230769,4280.000000,4269.743589
36,4284.615384,4279.487179,4288.205128,4268.205128,4255.384615
37,4289.743589,4283.589743,4285.128205,4271.282051,4251.282051
38,4296.410256,4296.923076,4261.538461,4268.717948,4253.333333
39,4293.846153,4303.589743,4263.076923,4269.230769,4254.358974
40,4283.076923,4287.179487,4287.179487,4281.538461,4252.820512
41,4264.615384,4263.076923,4283.076923,4263.589743,4246.153846
42,4293.846153,4282.051282,4292.307692,4260.512820,4261.025641
43,4305.128205,4305.128205,4279.487179,4266.666666,4256.923076
44,4291.282051,4304.102564,4268.717948,4266.153846,4246.666666
45,4298.974358,4288.205128,4296.410256,4267.179487,4257.948717
46,4284.615384,4265.641025,4298.461538,4258.974358,4253.333333
47,4283.589743,4277.435897,4301.025641,4276.923076,4257.948717
48,4299.487179,4287.692307,4294.358974,4275.384615,4257.435897
49,4302.051282,4271.282051,4267.179487,4252.820512,4250.769230
50,4295.897435,4269.743589,4268.717948,4262.051282,4261.025641
51,4276.923076,4273.333333,4287.179487,4263.589743,4262.564102
52,4277.435897,4277.948717,4311.794871,4267.692307,4269.743589
53,4278.461538,4278.461538,4305.128205,4270.769230,4269.230769
54,4281.025641,4282.564102,4281.538461,4266.666666,4261.025641
55,4296.923076,4298.974358,4278.974358,4268.717948,4272.820512
56,4286.666666,4292.307692,4277.948717,4257.435897,4269.743589
57,4290.256410,4286.666666,4289.743589,4277.435897,4267.179487
58,4295.384615,4296.410256,4278.461538,4289.230769,4268.717948
59,4290.769230,4304.102564,4260.000000,4261.538461,4268.205128
60,4305.128205,4311.282051,4275.897435,4253.333333,4280.000000
61,4286.666666,4302.564102,4274.358974,4246.666666,4272.307692
