,AF3,AF4,T7,T8,PZ
0,4291.282051,4280.512820,4308.717948,4288.717948,4278.461538
1,4297.435897,4283.589743,4307.179487,4299.487179,4284.615384
2,4297.948717,4281.025641,4293.846153,4285.641025,4279.487179
3,4300.000000,4281.538461,4295.897435,4292.307692,4281.025641
4,4279.487179,4280.512820,4276.410256,4285.128205,4264.102564
5,4284.615384,4296.410256,4284.102564,4286.666666,4270.256410
6,4301.538461,4302.051282,4306.666666,4294.871794,4283.589743
7,4297.435897,4293.333333,4304.615384,4283.076923,4277.435897
8,4300.512820,4302.051282,4306.153846,4283.076923,4283.589743
9,4290.769230,4295.897435,4294.871794,4285.641025,4277.435897
10,4292.307692,4295.384615,4295.897435,4296.410256,4279.487179
11,4297.948717,4307.692307,4299.487179,4295.384615,4286.666666
12,4291.794871,4311.282051,4292.307692,4280.000000,4279.487179
13,4310.769230,4324.615384,4309.743589,4293.846153,4287.179487
14,4319.487179,4322.051282,4309.743589,4291.794871,4287.179487
15,4317.948717,4317.435897,4304.102564,4286.666666,4287.692307
16,4313.333333,4321.538461,4298.974358,4285.128205,4288.205128
17,4302.564102,4314.358974,4286.666666,4270.769230,4278.461538
18,4317.948717,4319.487179,4302.564102,4283.589743,4289.230769
19,4315.384615,4317.948717,4306.153846,4282.051282,4287.692307
20,4304.102564,4314.871794,4296.923076,4267.179487,4284.102564
21,4309.743589,4322.564102,4295.897435,4271.794871,4288.717948
22,4308.205128,4314.358974,4292.820512,4274.358974,4280.000000
23,4313.333333,4309.230769,4308.717948,4282.564102,4284.615384
24,4305.641025,4304.615384,4300.512820,4273.333333,4279.487179
25,4305.641025,4312.307692,4288.717948,4276.923076,4277.948717
26,4316.923076,4318.974358,4298.974358,4300.512820,4292.307692
27,4299.487179,4294.358974,4285.128205,4283.589743,4280.000000
28,4304.102564,4295.384615,4285.128205,4280.512820,4281.025641
29,4313.333333,4308.205128,4295.897435,4287.179487,4283.076923
30,4307.179487,4304.615384,4299.487179,4280.000000,4276.923076
31,4311.282051,4309.230769,4294.871794,4282.051282,4278.461538
32,4304.615384,4304.615384,4272.820512,4266.153846,4267.179487
33,4306.153846,4305.641025,4286.666666,4268.717948,4276.923076
34,4308.205128,4311.282051,4300.000000,4276.410256,4282.051282
35,4309.743589,4312.307692,4290.769230,4269.743589,4272.307692
36,4320.512820,4316.410256,4296.923076,4284.615384,4278.461538
37,4304.102564,4306.153846,4285.128205,4285.128205,4272.307692
38,4300.512820,4313.333333,4274.358974,4284.615384,4276.923076
39,4310.769230,4322.564102,4272.820512,4284.615384,4285.128205
40,4312.307692,4311.282051,4277.948717,4279.487179,4281.538461
41,4316.923076,4314.871794,4302.051282,4291.282051,4291.794871
42,4298.974358,4311.794871,4299.487179,4282.564102,4286.666666
43,4297.948717,4310.256410,4294.358974,4276.923076,4282.051282
44,4313.333333,4318.461538,4296.410256,4274.871794,4285.641025
45,4310.256410,4322.051282,4289.743589,4260.000000,4283.076923
46,4316.923076,4329.743589,4297.948717,4278.461538,4292.820512
47,4316.923076,4327.179487,4294.871794,4294.358974,4287.179487
48,4320.512820,4327.692307,4293.333333,4289.743589,4283.589743
49,4321.538461,4323.589743,4293.333333,4283.589743,4281.538461
50,4309.230769,4312.820512,4292.820512,4278.461538,4270.769230
51,4320.000000,4333.846153,4310.769230,4288.717948,4280.000000
52,4315.897435,4341.025641,4298.461538,4277.435897,4276.410256
53,4308.717948,4323.589743,4290.769230,4269.743589,4274.358974
54,4314.358974,4314.358974,4297.435897,4282.051282,4281.538461
55,4302.051282,4316.410256,4282.564102,4280.000000,4276.410256
56,4304.102564,4332.307692,4296.410256,4293.333333,4291.794871
57,4299.487179,4323.589743,4301.538461,4288.205128,4289.230769
58,4292.820512,4314.871794,4289.743589,4270.769230,4281.538461
59,4306.666666,4327.179487,4297.435897,4284.102564,4297.435897
60,4306.153846,4322.564102,4294.358974,4290.769230,4296.410256
61,4304.615384,4322.564102,4290.769230,4296.923076,4296.410256
62,4293.333333,4318.974358,4278.974358,4291.282051,4291.282051
63,4292.820512,4316.923076,4282.051282,4281.025641,4288.205128
64,4309.230769,4335.384615,4302.051282,4282.564102,4298.974358
65,4302.564102,4335.384615,4284.615384,4278.461538,4290.256410
66,4312.820512,4338.974358,4278.461538,4298.974358,4292.820512
67,4318.974358,4343.589743,4291.794871,4302.564102,4297.948717
68,4307.692307,4339.487179,4302.564102,4292.307692,4295.897435
69,4317.435897,4350.769230,4311.282051,4311.282051,4303.076923
70,4312.307692,4346.666666,4295.897435,4301.538461,4290.769230
71,4311.794871,4335.897435,4297.948717,4296.923076,4288.717948
72,4311.794871,4336.923076,4302.564102,4309.230769,4291.282051
73,4300.512820,4338.974358,4289.743589,4294.871794,4282.564102
74,4310.256410,4337.948717,4295.384615,4284.102564,4287.179487
75,4308.205128,4319.487179,4294.871794,4277.948717,4278.461538
76,4302.564102,4325.641025,4299.487179,4294.358974,4279.487179
77,4298.974358,4340.000000,4301.025641,4300.000000,4285.128205
78,4294.358974,4327.692307,4296.410256,4272.820512,4275.384615
79,4312.307692,4334.871794,4309.743589,4288.205128,4282.564102
80,4307.179487,4336.410256,4295.384615,4306.153846,4278.974358
81,4302.051282,4326.666666,4292.820512,4294.871794,4281.025641
82,4309.230769,4327.179487,4316.923076,4287.692307,4294.358974
83,4298.974358,4321.538461,4311.794871,4284.102564,4285.641025
84,4306.666666,4323.589743,4306.666666,4292.820512,4285.641025
85,4306.666666,4321.025641,4305.128205,4285.128205,4283.076923
86,4305.641025,4323.589743,4308.205128,4286.153846,4285.641025
87,4319.487179,4336.410256,4310.256410,4306.666666,4293.846153
88,4316.410256,4336.410256,4298.461538,4309.743589,4283.589743
89,4319.487179,4339.487179,4311.282051,4311.282051,4287.692307
90,4316.923076,4331.282051,4311.282051,4294.358974,4284.615384
91,4316.410256,4326.666666,4304.102564,4293.333333,4283.589743
92,4320.000000,4325.641025,4312.307692,4312.820512,4290.256410
93,4305.128205,4307.179487,4298.974358,4292.820512,4273.846153
94,4315.897435,4318.974358,4302.564102,4289.230769,4276.923076
95,4315.384615,4329.743589,4305.641025,4296.410256,4283.589743
96,4295.897435,4312.820512,4295.897435,4290.256410,4278.461538
97,4303.589743,4310.256410,4302.051282,4298.974358,4281.538461
98,4301.025641,4307.692307,4297.948717,4288.717948,4269.743589
99,4301.025641,4313.846153,4304.102564,4291.282051,4274.358974
100,4298.974358,4317.435897,4307.179487,4295.897435,4279.487179
101,4294.871794,4306.153846,4298.974358,4272.307692,4270.769230
102,4301.025641,4300.512820,4305.128205,4263.076923,4274.358974
103,4282.051282,4284.102564,4295.384615,4263.589743,4266.153846
104,4277.435897,4284.615384,4297.435897,4281.025641,4271.794871
105,4290.256410,4300.512820,4304.102564,4287.692307,4281.538461
106,4294.358974,4307.179487,4299.487179,4280.512820,4278.974358
107,4298.974358,4310.769230,4308.717948,4300.000000,4290.256410
108,4287.179487,4298.974358,4305.128205,4298.461538,4286.666666
109,4296.923076,4307.179487,4309.743589,4299.487179,4289.230769
110,4311.794871,4323.589743,4308.717948,4306.666666,4296.923076
111,4299.487179,4313.333333,4291.282051,4291.794871,4285.128205
112,4298.974358,4312.820512,4301.538461,4298.974358,4285.641025
113,4292.307692,4308.205128,4300.000000,4298.461538,4277.435897
114,4289.743589,4307.179487,4303.589743,4291.282051,4283.076923
115,4290.769230,4317.948717,4317.435897,4296.410256,4294.871794
116,4281.025641,4307.692307,4308.205128,4286.666666,4279.487179
117,4287.692307,4295.384615,4305.641025,4279.487179,4272.820512
118,4274.871794,4284.615384,4291.794871,4271.794871,4264.102564
