,AF3,AF4,T7,T8,PZ
0,4293.333333,4277.435897,4261.538461,4259.487179,4257.948717
1,4292.307692,4296.410256,4280.000000,4278.974358,4261.538461
2,4277.435897,4277.948717,4278.461538,4276.410256,4253.846153
3,4284.615384,4267.692307,4275.897435,4285.128205,4252.820512
4,4308.205128,4289.743589,4288.717948,4310.256410,4270.256410
5,4296.410256,4286.666666,4275.897435,4304.102564,4272.307692
6,4296.923076,4284.615384,4285.128205,4298.974358,4272.307692
7,4307.179487,4287.692307,4295.897435,4294.358974,4268.717948
8,4306.666666,4286.666666,4291.282051,4281.025641,4265.641025
9,4300.000000,4280.512820,4292.820512,4281.538461,4270.256410
10,4290.769230,4263.589743,4283.589743,4280.000000,4262.564102
11,4296.923076,4273.846153,4285.641025,4276.923076,4260.000000
12,4285.128205,4279.487179,4286.153846,4271.794871,4260.512820
13,4284.102564,4276.410256,4282.051282,4277.435897,4262.051282
14,4302.051282,4290.256410,4283.076923,4295.897435,4272.820512
15,4286.666666,4277.948717,4271.282051,4293.846153,4263.589743
16,4280.512820,4266.153846,4281.025641,4287.179487,4257.435897
17,4280.000000,4263.589743,4291.794871,4269.743589,4265.128205
18,4279.487179,4269.743589,4288.717948,4274.358974,4265.641025
19,4303.589743,4285.128205,4296.923076,4305.128205,4266.153846
20,4302.564102,4272.820512,4292.307692,4301.538461,4267.692307
21,4296.410256,4271.794871,4301.025641,4303.076923,4275.384615
22,4296.410256,4275.384615,4315.384615,4296.410256,4274.358974
23,4291.282051,4275.897435,4306.153846,4275.384615,4267.692307
24,4301.538461,4294.358974,4293.333333,4300.512820,4272.820512
25,4301.538461,4278.461538,4283.076923,4308.717948,4266.153846
26,4298.974358,4263.076923,4298.461538,4277.435897,4267.692307
27,4293.846153,4276.923076,4300.512820,4267.692307,4273.846153
28,4293.333333,4283.589743,4288.205128,4288.205128,4262.564102
29,4303.076923,4284.102564,4296.410256,4289.230769,4260.000000
30,4286.153846,4270.256410,4286.153846,4254.358974,4257.948717
31,4289.230769,4274.358974,4287.692307,4277.948717,4262.051282
32,4300.512820,4284.615384,4292.307692,4319.487179,4266.153846
33,4289.230769,4277.435897,4277.948717,4297.435897,4261.025641
34,4306.666666,4286.153846,4288.717948,4272.820512,4271.282051
35,4308.205128,4278.974358,4283.589743,4267.179487,4273.333333
36,4290.256410,4275.897435,4281.538461,4292.307692,4263.589743
37,4296.410256,4287.179487,4302.564102,4317.435897,4265.641025
38,4301.025641,4280.000000,4296.923076,4281.538461,4266.153846
39,4302.564102,4286.666666,4288.205128,4247.692307,4269.743589
40,4289.743589,4285.128205,4286.666666,4257.948717,4265.641025
