,AF3,AF4,T7,T8,PZ
101,4517.435897,4502.051282,4563.076923,4524.615384,4526.153846
102,4525.641025,4515.384615,4576.923076,4552.820512,4537.435897
103,4523.589743,4521.025641,4564.102564,4527.692307,4527.179487
104,4533.333333,4527.692307,4568.205128,4526.666666,4530.769230
105,4529.743589,4520.000000,4557.948717,4528.717948,4524.615384
106,4513.333333,4513.333333,4542.564102,4519.487179,4515.384615
107,4515.897435,4529.230769,4555.897435,4533.846153,4524.615384
108,4505.128205,4520.000000,4546.666666,4511.282051,4510.769230
109,4504.615384,4514.871794,4550.769230,4503.589743,4505.641025
110,4508.717948,4514.871794,4548.717948,4523.589743,4501.025641
111,4515.897435,4514.871794,4537.948717,4522.051282,4498.974358
112,4529.230769,4532.820512,4552.820512,4520.000000,4518.461538
113,4513.846153,4531.282051,4544.102564,4515.897435,4511.282051
114,4516.410256,4530.256410,4538.974358,4521.538461,4507.179487
115,4517.435897,4522.564102,4538.461538,4517.435897,4506.153846
116,4500.512820,4510.256410,4532.307692,4513.333333,4496.923076
117,4509.230769,4525.128205,4543.589743,4535.897435,4506.666666
118,4499.487179,4514.871794,4535.897435,4523.076923,4498.974358
119,4493.333333,4504.615384,4530.769230,4510.769230,4493.846153
120,4506.666666,4512.307692,4528.205128,4521.025641,4498.461538
121,4510.256410,4515.384615,4527.692307,4521.538461,4493.846153
122,4519.487179,4524.615384,4541.538461,4527.692307,4500.512820
123,4507.179487,4509.230769,4521.025641,4508.717948,4488.205128
124,4504.102564,4509.230769,4524.102564,4508.717948,4488.205128
125,4513.333333,4527.179487,4541.538461,4531.282051,4498.461538
126,4504.102564,4517.948717,4519.487179,4510.256410,4484.615384
127,4512.820512,4517.948717,4526.666666,4508.205128,4490.256410
128,4511.282051,4512.307692,4527.179487,4512.820512,4486.153846
129,4508.205128,4510.256410,4518.461538,4507.179487,4481.538461
130,4515.384615,4517.948717,4531.794871,4511.282051,4491.794871
131,4502.564102,4505.128205,4522.051282,4505.641025,4482.564102
132,4507.179487,4503.076923,4513.846153,4514.871794,4490.769230
133,4511.794871,4502.564102,4505.641025,4515.384615,4489.230769
134,4510.769230,4510.769230,4508.205128,4528.205128,4483.589743
135,4515.384615,4519.487179,4526.153846,4538.974358,4493.333333
136,4511.794871,4504.615384,4524.615384,4506.153846,4488.205128
137,4529.230769,4517.948717,4529.230769,4510.769230,4493.333333
138,4527.179487,4526.153846,4515.897435,4516.923076,4485.641025
139,4508.205128,4511.794871,4509.743589,4507.692307,4476.923076
140,4513.846153,4513.333333,4531.282051,4523.589743,4493.333333
141,4512.307692,4509.743589,4522.051282,4520.512820,4493.333333
142,4529.230769,4526.153846,4525.641025,4521.538461,4501.538461
143,4536.410256,4538.461538,4532.307692,4523.589743,4506.666666
144,4517.435897,4525.641025,4528.717948,4517.435897,4500.000000
145,4514.358974,4527.179487,4541.538461,4517.435897,4505.641025
146,4505.128205,4523.589743,4531.794871,4497.435897,4493.333333
147,4511.794871,4522.564102,4533.333333,4509.743589,4489.743589
148,4514.871794,4517.948717,4531.282051,4537.948717,4487.179487
149,4506.666666,4516.410256,4517.948717,4522.564102,4481.025641
150,4518.974358,4531.282051,4529.743589,4511.282051,4490.256410
151,4501.025641,4511.282051,4513.333333,4507.179487,4469.743589
152,4487.692307,4499.487179,4505.641025,4521.538461,4466.666666
153,4493.846153,4506.153846,4513.846153,4520.000000,4481.025641
154,4486.666666,4499.487179,4506.666666,4489.230769,4469.743589
155,4500.000000,4513.333333,4515.384615,4507.692307,4472.307692
156,4504.102564,4515.897435,4510.256410,4508.205128,4469.230769
157,4504.102564,4514.871794,4514.871794,4494.871794,4467.692307
158,4511.794871,4520.512820,4521.025641,4515.897435,4473.846153
159,4509.230769,4518.974358,4500.000000,4514.871794,4470.769230
160,4515.897435,4532.820512,4505.641025,4513.333333,4478.974358
161,4496.410256,4522.051282,4502.564102,4502.564102,4466.153846
162,4483.589743,4508.205128,4497.435897,4486.666666,4462.051282
163,4495.897435,4514.871794,4507.179487,4483.076923,4473.846153
164,4489.743589,4507.692307,4496.410256,4487.692307,4464.102564
165,4496.923076,4517.435897,4506.153846,4522.051282,4475.384615
166,4501.538461,4522.564102,4514.871794,4521.025641,4485.128205
167,4500.000000,4516.410256,4510.256410,4502.564102,4481.025641
168,4498.461538,4510.256410,4509.230769,4500.000000,4474.358974
169,4476.923076,4490.769230,4495.897435,4481.025641,4458.974358
170,4481.025641,4496.410256,4505.641025,4496.923076,4473.333333
171,4483.076923,4494.871794,4497.948717,4491.794871,4471.282051
172,4473.846153,4484.102564,4485.128205,4457.435897,4457.948717
173,4489.230769,4494.358974,4502.051282,4478.461538,4475.384615
174,4499.487179,4502.051282,4496.923076,4503.589743,4475.897435
175,4518.461538,4525.641025,4506.666666,4508.205128,4480.000000
176,4518.974358,4526.666666,4514.358974,4494.358974,4485.641025
177,4499.487179,4504.615384,4513.333333,4490.256410,4483.076923
178,4501.538461,4508.717948,4525.641025,4514.358974,4488.717948
179,4490.256410,4502.051282,4503.076923,4508.205128,4474.871794
180,4495.384615,4507.179487,4504.615384,4512.307692,4482.564102
181,4503.589743,4520.000000,4523.589743,4514.358974,4495.384615
182,4489.230769,4508.205128,4511.282051,4488.205128,4483.076923
183,4490.256410,4504.615384,4510.256410,4504.102564,4485.641025
184,4482.564102,4493.333333,4504.102564,4507.179487,4475.384615
185,4478.974358,4495.384615,4500.512820,4491.794871,4465.641025
186,4480.000000,4501.025641,4495.897435,4501.538461,4461.025641
187,4477.948717,4498.974358,4495.897435,4513.846153,4464.615384
188,4494.871794,4511.794871,4520.000000,4515.897435,4488.205128
189,4481.025641,4502.051282,4508.717948,4482.564102,4473.846153
190,4478.974358,4502.051282,4498.974358,4481.538461,4463.076923
191,4498.974358,4509.743589,4502.051282,4504.102564,4475.384615
192,4489.230769,4494.358974,4489.230769,4497.435897,4469.743589
193,4490.769230,4505.128205,4498.461538,4505.128205,4474.358974
194,4486.666666,4508.205128,4488.205128,4489.230769,4461.538461
195,4487.692307,4504.615384,4480.000000,4486.153846,4452.820512
196,4501.538461,4512.820512,4492.820512,4518.974358,4467.692307
197,4492.820512,4512.820512,4487.692307,4510.256410,4467.179487
198,4496.410256,4526.666666,4498.461538,4504.615384,4476.410256
199,4490.256410,4515.897435,4494.871794,4501.025641,4470.256410
200,4482.564102,4497.435897,4486.153846,4493.846153,4461.538461
201,4490.769230,4503.589743,4500.512820,4496.923076,4471.282051
202,4485.641025,4504.102564,4497.435897,4478.974358,4467.692307
203,4491.794871,4511.282051,4502.564102,4476.410256,4475.897435
204,4486.153846,4506.666666,4497.948717,4492.307692,4477.435897
205,4486.153846,4503.589743,4494.358974,4512.820512,4479.487179
206,4501.025641,4511.794871,4506.666666,4513.846153,4490.256410
207,4477.948717,4489.230769,4494.871794,4469.743589,4470.769230
208,4470.256410,4486.153846,4500.000000,4466.153846,4467.692307
209,4482.051282,4497.948717,4503.589743,4489.230769,4474.871794
210,4488.717948,4500.000000,4492.307692,4495.384615,4471.282051
211,4496.923076,4505.641025,4496.923076,4504.615384,4477.948717
212,4477.948717,4489.743589,4489.743589,4492.307692,4464.102564
213,4475.384615,4486.153846,4504.615384,4496.923076,4466.153846
214,4486.666666,4490.256410,4507.179487,4498.974358,4472.820512
215,4482.564102,4488.205128,4483.589743,4469.230769,4464.102564
216,4489.230769,4500.512820,4495.384615,4473.846153,4473.333333
217,4482.564102,4492.820512,4493.846153,4495.384615,4470.256410
218,4479.487179,4494.358974,4493.333333,4517.948717,4470.769230
219,4480.512820,4502.564102,4501.538461,4509.743589,4472.307692
220,4476.410256,4493.333333,4492.820512,4479.487179,4463.076923
221,4490.256410,4496.410256,4502.051282,4481.025641,4472.820512
222,4481.538461,4488.717948,4497.435897,4471.794871,4466.666666
223,4480.512820,4495.384615,4495.897435,4486.153846,4464.615384
224,4488.717948,4508.205128,4501.538461,4508.717948,4471.794871
225,4478.974358,4497.435897,4495.897435,4489.743589,4467.179487
226,4491.282051,4508.205128,4509.230769,4498.974358,4483.076923
227,4488.205128,4506.153846,4501.025641,4501.538461,4476.410256
228,4481.538461,4496.923076,4499.487179,4493.846153,4468.717948
229,4488.205128,4502.051282,4506.666666,4496.923076,4477.948717
230,4477.435897,4495.384615,4484.102564,4477.948717,4465.641025
231,4489.743589,4503.589743,4493.333333,4491.794871,4474.871794
232,4495.384615,4505.641025,4498.461538,4508.717948,4478.461538
233,4492.307692,4506.153846,4493.333333,4499.487179,4475.897435
234,4501.025641,4516.410256,4503.076923,4504.615384,4487.179487
235,4493.846153,4509.743589,4489.743589,4498.974358,4478.974358
236,4500.512820,4516.410256,4486.153846,4489.230769,4475.897435
237,4496.410256,4512.307692,4482.051282,4475.384615,4467.692307
238,4487.179487,4503.076923,4481.025641,4485.641025,4466.666666
239,4489.743589,4515.897435,4497.435897,4509.743589,4481.538461
240,4475.384615,4511.794871,4494.358974,4485.128205,4477.948717
241,4490.769230,4515.384615,4500.512820,4490.256410,4486.666666
242,4501.025641,4510.256410,4489.230769,4500.512820,4478.974358
243,4482.051282,4489.743589,4468.717948,4472.307692,4454.358974
244,4485.641025,4500.512820,4485.641025,4481.538461,4467.179487
245,4488.205128,4504.615384,4483.589743,4491.794871,4471.794871
246,4492.820512,4504.102564,4482.051282,4494.871794,4474.871794
247,4491.282051,4498.461538,4481.538461,4492.820512,4472.307692
248,4485.641025,4490.256410,4470.769230,4481.538461,4461.025641
249,4499.487179,4503.076923,4486.153846,4479.487179,4473.333333
250,4485.641025,4488.717948,4485.641025,4463.589743,4466.153846
251,4477.435897,4476.410256,4485.128205,4477.948717,4463.076923
252,4482.564102,4483.076923,4481.025641,4488.717948,4467.179487
253,4474.871794,4483.076923,4464.615384,4465.641025,4456.410256
254,4483.589743,4487.179487,4473.333333,4484.615384,4460.512820
255,4471.794871,4471.282051,4467.179487,4492.307692,4452.307692
