,AF3,AF4,T7,T8,PZ
0,4307.179487,4268.205128,4311.282051,4217.435897,4192.307692
1,4309.743589,4248.205128,4285.128205,4180.512820,4173.333333
2,4333.333333,4261.538461,4302.051282,4192.820512,4185.641025
3,4325.128205,4267.692307,4306.666666,4213.846153,4190.256410
4,4318.461538,4263.076923,4293.846153,4220.000000,4189.230769
5,4326.153846,4261.538461,4299.487179,4215.897435,4197.948717
6,4298.974358,4235.897435,4281.025641,4178.974358,4174.871794
7,4308.205128,4249.230769,4289.743589,4184.102564,4172.820512
8,4308.717948,4252.820512,4297.435897,4188.717948,4170.769230
9,4302.564102,4245.641025,4291.794871,4191.794871,4176.923076
10,4325.641025,4264.615384,4292.820512,4219.487179,4200.512820
11,4317.948717,4255.384615,4277.435897,4203.589743,4190.769230
12,4320.000000,4256.410256,4301.538461,4197.435897,4198.974358
13,4317.948717,4252.307692,4305.641025,4189.743589,4200.512820
14,4316.410256,4253.846153,4289.743589,4184.102564,4189.743589
15,4337.948717,4278.974358,4307.692307,4209.230769,4197.435897
16,4326.153846,4257.948717,4292.307692,4196.410256,4181.538461
17,4327.179487,4258.461538,4281.538461,4201.538461,4187.179487
18,4327.692307,4267.692307,4267.179487,4215.897435,4185.128205
19,4324.615384,4262.564102,4273.846153,4206.666666,4173.846153
20,4340.512820,4283.076923,4334.871794,4211.282051,4202.051282
21,4316.923076,4261.538461,4334.358974,4192.307692,4197.948717
22,4314.358974,4250.256410,4312.820512,4201.025641,4193.846153
23,4322.564102,4263.589743,4306.153846,4214.871794,4193.846153
24,4306.666666,4261.025641,4297.435897,4189.230769,4175.384615
25,4318.974358,4270.256410,4307.692307,4203.589743,4188.717948
26,4317.435897,4253.333333,4286.153846,4208.717948,4185.641025
27,4328.205128,4262.564102,4287.692307,4188.717948,4184.102564
28,4335.897435,4282.564102,4312.820512,4176.923076,4189.743589
29,4310.769230,4255.384615,4311.794871,4177.435897,4180.512820
30,4318.461538,4246.153846,4306.153846,4206.153846,4185.641025
31,4316.923076,4242.051282,4272.820512,4184.615384,4168.717948
32,4320.000000,4257.435897,4288.717948,4170.256410,4175.384615
33,4328.717948,4268.717948,4323.076923,4184.102564,4192.820512
34,4312.820512,4248.717948,4291.282051,4166.666666,4174.871794
35,4326.153846,4270.769230,4287.179487,4182.051282,4185.128205
36,4322.051282,4275.384615,4293.846153,4186.153846,4182.564102
37,4315.384615,4260.512820,4295.897435,4177.948717,4172.820512
38,4326.153846,4257.435897,4293.846153,4183.076923,4176.923076
