,AF3,AF4,T7,T8,PZ
0,4296.923076,4290.769230,4307.179487,4299.487179,4276.410256
1,4285.641025,4261.025641,4308.205128,4287.692307,4270.256410
2,4286.666666,4278.974358,4305.641025,4293.333333,4273.333333
3,4297.948717,4302.051282,4300.512820,4310.769230,4277.435897
4,4299.487179,4299.487179,4302.564102,4298.461538,4273.333333
5,4303.589743,4298.461538,4308.717948,4281.025641,4276.410256
6,4298.974358,4291.794871,4296.410256,4278.461538,4277.948717
7,4295.897435,4297.435897,4310.769230,4298.461538,4282.051282
8,4291.282051,4298.974358,4316.410256,4301.025641,4277.948717
9,4285.641025,4285.128205,4288.717948,4288.205128,4270.769230
10,4284.615384,4286.666666,4287.692307,4300.512820,4274.871794
11,4278.974358,4290.256410,4294.871794,4283.076923,4267.692307
12,4286.153846,4286.153846,4301.025641,4251.282051,4265.128205
13,4286.666666,4284.615384,4304.615384,4255.384615,4267.692307
14,4281.538461,4293.846153,4298.461538,4277.948717,4266.153846
15,4298.461538,4300.000000,4291.282051,4288.205128,4262.564102
16,4294.358974,4278.461538,4283.076923,4270.256410,4253.846153
17,4289.743589,4279.487179,4294.358974,4274.358974,4263.589743
18,4295.897435,4300.000000,4295.384615,4286.666666,4268.205128
19,4288.717948,4292.820512,4281.025641,4279.487179,4256.410256
20,4290.769230,4283.076923,4289.230769,4289.743589,4264.615384
21,4284.102564,4271.794871,4285.641025,4271.794871,4265.128205
22,4280.000000,4267.179487,4280.000000,4230.256410,4254.871794
23,4288.205128,4274.358974,4287.692307,4241.025641,4252.820512
24,4293.846153,4275.897435,4290.256410,4294.871794,4256.410256
25,4303.589743,4279.487179,4304.615384,4314.358974,4268.717948
26,4302.051282,4277.948717,4303.589743,4267.179487,4269.230769
27,4309.230769,4292.307692,4293.333333,4252.820512,4266.153846
28,4322.564102,4310.256410,4300.000000,4291.794871,4271.282051
29,4313.846153,4298.461538,4300.512820,4293.846153,4271.794871
30,4317.435897,4291.282051,4296.923076,4285.128205,4276.923076
31,4320.000000,4294.358974,4284.615384,4270.769230,4272.307692
32,4314.871794,4301.538461,4282.564102,4257.948717,4266.153846
33,4317.435897,4303.589743,4297.948717,4283.589743,4271.282051
34,4315.384615,4287.179487,4296.923076,4296.410256,4268.205128
35,4316.410256,4289.743589,4292.307692,4285.128205,4271.282051
36,4305.128205,4296.923076,4276.923076,4281.538461,4268.205128
37,4297.948717,4288.205128,4288.205128,4284.615384,4265.641025
38,4311.794871,4288.205128,4317.435897,4273.846153,4277.435897
39,4318.974358,4295.384615,4305.128205,4270.769230,4278.461538
40,4334.358974,4309.743589,4299.487179,4308.205128,4281.538461
41,4332.820512,4305.641025,4287.692307,4300.000000,4275.897435
42,4311.282051,4294.358974,4270.256410,4268.205128,4266.153846
43,4312.820512,4302.564102,4292.307692,4294.871794,4273.846153
44,4312.820512,4300.000000,4301.025641,4296.923076,4275.897435
45,4313.846153,4309.230769,4290.769230,4273.846153,4280.512820
46,4311.282051,4322.051282,4275.897435,4286.666666,4280.000000
47,4306.153846,4308.205128,4272.820512,4302.564102,4269.743589
48,4316.410256,4298.974358,4296.410256,4292.307692,4270.769230
49,4312.820512,4297.435897,4297.435897,4269.743589,4269.230769
50,4310.256410,4299.487179,4286.666666,4278.461538,4272.307692
51,4311.794871,4290.256410,4292.820512,4291.282051,4277.435897
52,4311.282051,4282.564102,4287.692307,4282.051282,4276.923076
53,4323.589743,4289.743589,4285.128205,4291.282051,4281.538461
54,4321.538461,4278.461538,4303.589743,4288.717948,4281.538461
55,4321.025641,4274.871794,4315.897435,4267.179487,4285.128205
56,4321.025641,4278.461538,4297.435897,4265.641025,4286.153846
57,4314.358974,4272.820512,4294.358974,4290.256410,4286.153846
58,4329.230769,4287.179487,4311.282051,4323.589743,4298.461538
59,4323.589743,4277.435897,4289.743589,4308.717948,4288.205128
60,4302.051282,4257.435897,4285.128205,4279.487179,4276.923076
61,4303.589743,4272.307692,4307.179487,4280.512820,4283.589743
62,4311.282051,4286.666666,4304.615384,4282.564102,4286.153846
