,AF3,AF4,T7,T8,PZ
0,4285.128205,4304.615384,4279.487179,4300.000000,4270.256410
1,4275.384615,4281.025641,4300.000000,4292.307692,4268.205128
2,4284.615384,4274.358974,4295.897435,4271.282051,4274.358974
3,4279.487179,4272.307692,4284.102564,4237.948717,4268.717948
4,4278.461538,4270.256410,4296.923076,4247.692307,4273.846153
5,4285.641025,4269.743589,4285.641025,4285.128205,4276.923076
6,4281.025641,4265.641025,4267.179487,4290.256410,4261.538461
7,4282.564102,4274.358974,4291.282051,4275.384615,4265.641025
8,4280.512820,4271.282051,4296.923076,4231.794871,4274.358974
9,4281.538461,4263.589743,4281.025641,4237.948717,4276.410256
10,4276.923076,4264.615384,4280.000000,4300.000000,4272.307692
11,4268.717948,4261.538461,4285.128205,4291.282051,4262.564102
12,4282.051282,4272.307692,4283.076923,4260.512820,4261.025641
13,4281.538461,4270.256410,4268.717948,4278.461538,4255.384615
14,4275.384615,4257.948717,4282.564102,4275.897435,4258.974358
15,4281.538461,4260.000000,4296.923076,4241.025641,4267.179487
16,4278.974358,4262.051282,4281.025641,4249.230769,4259.487179
17,4282.564102,4266.153846,4284.615384,4283.076923,4253.846153
18,4286.666666,4261.538461,4282.564102,4265.641025,4249.743589
19,4295.384615,4268.205128,4284.102564,4254.871794,4260.000000
20,4302.564102,4277.435897,4301.025641,4278.461538,4267.692307
21,4294.358974,4268.205128,4295.384615,4281.538461,4254.871794
22,4302.051282,4278.974358,4286.666666,4273.333333,4260.000000
23,4298.461538,4277.948717,4273.333333,4255.897435,4254.871794
24,4286.666666,4268.717948,4276.923076,4261.538461,4242.564102
25,4297.435897,4284.615384,4293.333333,4289.743589,4251.794871
26,4306.153846,4289.230769,4283.076923,4278.974358,4257.948717
27,4317.435897,4283.589743,4280.000000,4262.051282,4263.076923
28,4314.358974,4275.384615,4273.846153,4252.820512,4261.538461
29,4296.410256,4272.307692,4271.282051,4244.615384,4256.410256
30,4295.384615,4278.461538,4295.384615,4262.051282,4256.410256
31,4298.974358,4275.384615,4290.769230,4267.692307,4245.641025
32,4309.743589,4287.692307,4274.871794,4263.076923,4242.564102
33,4307.179487,4288.717948,4274.871794,4265.641025,4252.307692
34,4297.435897,4267.692307,4276.923076,4279.487179,4260.512820
35,4309.230769,4279.487179,4288.205128,4297.435897,4267.692307
36,4303.076923,4291.794871,4281.538461,4269.230769,4261.025641
37,4283.076923,4269.230769,4263.589743,4245.128205,4249.230769
38,4275.384615,4243.589743,4263.589743,4263.076923,4240.512820
39,4292.820512,4253.846153,4285.641025,4269.743589,4244.615384
40,4311.282051,4280.000000,4308.205128,4262.051282,4256.923076
41,4297.435897,4274.358974,4295.897435,4270.769230,4255.897435
42,4305.641025,4273.846153,4283.589743,4294.871794,4266.153846
43,4325.128205,4289.230769,4287.692307,4283.589743,4279.487179
44,4313.333333,4294.871794,4288.205128,4264.102564,4276.410256
45,4301.025641,4293.846153,4288.205128,4285.641025,4274.871794
46,4284.102564,4268.717948,4275.384615,4284.615384,4261.538461
47,4281.025641,4258.461538,4280.000000,4259.487179,4257.435897
48,4298.974358,4264.615384,4290.769230,4247.692307,4261.538461
49,4303.076923,4256.923076,4280.000000,4248.205128,4251.794871
50,4306.153846,4278.974358,4288.205128,4275.384615,4260.000000
51,4309.230769,4304.615384,4284.615384,4289.230769,4274.871794
52,4315.897435,4302.051282,4264.615384,4288.717948,4276.923076
53,4317.435897,4288.717948,4267.692307,4295.384615,4266.666666
54,4303.076923,4282.564102,4279.487179,4280.512820,4257.948717
55,4305.641025,4297.948717,4291.794871,4272.820512,4267.692307
56,4298.974358,4296.410256,4288.717948,4273.846153,4270.769230
57,4288.205128,4283.076923,4290.769230,4288.205128,4278.461538
58,4302.564102,4277.948717,4301.538461,4296.923076,4291.794871
59,4313.846153,4281.025641,4289.230769,4269.230769,4287.179487
60,4316.923076,4307.692307,4287.692307,4286.666666,4286.153846
