,AF3,AF4,T7,T8,PZ
0,4271.282051,4270.256410,4297.435897,4243.076923,4267.692307
1,4283.076923,4284.615384,4295.897435,4261.025641,4271.282051
2,4280.512820,4301.538461,4299.487179,4270.256410,4275.897435
3,4290.256410,4309.743589,4310.256410,4287.179487,4287.692307
4,4294.871794,4298.461538,4307.692307,4290.256410,4282.051282
5,4282.564102,4284.102564,4298.974358,4258.461538,4269.743589
6,4282.564102,4290.769230,4303.076923,4248.205128,4275.897435
7,4271.282051,4280.000000,4282.051282,4253.846153,4257.435897
8,4275.897435,4280.512820,4284.102564,4276.410256,4252.307692
9,4279.487179,4288.205128,4302.051282,4279.487179,4264.615384
10,4272.307692,4284.102564,4296.923076,4259.487179,4267.179487
11,4285.641025,4292.820512,4295.897435,4265.641025,4275.897435
12,4282.564102,4289.743589,4286.666666,4262.051282,4268.205128
13,4285.128205,4296.923076,4294.358974,4278.461538,4271.282051
14,4292.820512,4300.000000,4301.538461,4293.846153,4278.974358
15,4283.589743,4287.179487,4289.743589,4268.205128,4268.205128
16,4287.692307,4302.051282,4292.820512,4277.435897,4269.743589
17,4282.564102,4297.435897,4286.153846,4277.435897,4263.589743
18,4289.230769,4294.358974,4298.461538,4262.564102,4271.282051
19,4296.410256,4309.743589,4304.615384,4272.307692,4277.948717
20,4273.846153,4293.846153,4270.256410,4269.743589,4252.307692
21,4283.589743,4292.820512,4276.923076,4277.435897,4256.410256
22,4294.871794,4297.948717,4295.384615,4281.538461,4267.179487
23,4288.205128,4296.410256,4294.358974,4278.974358,4267.692307
24,4285.641025,4298.974358,4291.282051,4271.282051,4267.179487
25,4277.948717,4290.256410,4274.871794,4254.871794,4250.256410
26,4290.256410,4296.410256,4275.897435,4256.923076,4251.794871
27,4289.230769,4290.256410,4270.769230,4246.153846,4249.230769
28,4284.615384,4288.717948,4269.743589,4246.153846,4246.666666
29,4294.871794,4309.743589,4285.128205,4262.564102,4261.025641
30,4288.717948,4303.589743,4276.923076,4259.487179,4261.025641
31,4293.846153,4299.487179,4276.923076,4278.461538,4266.666666
32,4289.743589,4292.307692,4274.358974,4271.794871,4262.051282
33,4284.615384,4292.820512,4287.179487,4253.846153,4262.564102
34,4300.000000,4317.948717,4312.820512,4284.102564,4282.051282
35,4290.256410,4311.282051,4287.692307,4283.076923,4271.282051
36,4290.256410,4305.641025,4284.102564,4269.230769,4273.846153
37,4302.564102,4302.564102,4296.923076,4265.128205,4279.487179
38,4302.051282,4300.512820,4283.589743,4251.282051,4267.179487
39,4301.538461,4316.923076,4284.102564,4266.666666,4270.256410
40,4291.282051,4308.717948,4280.000000,4284.102564,4269.230769
41,4309.230769,4316.410256,4291.282051,4285.128205,4288.717948
42,4310.256410,4322.564102,4294.871794,4262.564102,4295.897435
43,4277.948717,4298.974358,4274.871794,4253.846153,4271.282051
44,4287.692307,4307.179487,4283.589743,4292.307692,4277.435897
45,4298.461538,4311.794871,4292.307692,4291.282051,4285.641025
46,4300.512820,4304.615384,4295.897435,4266.153846,4285.641025
47,4296.923076,4300.000000,4282.564102,4257.435897,4274.871794
48,4288.205128,4294.358974,4267.179487,4257.435897,4260.000000
49,4304.102564,4306.666666,4287.179487,4279.487179,4272.307692
50,4302.564102,4305.641025,4282.564102,4277.435897,4270.769230
51,4307.179487,4318.461538,4286.153846,4269.230769,4274.358974
52,4320.000000,4328.717948,4297.948717,4274.871794,4283.076923
53,4302.564102,4301.025641,4275.897435,4273.846153,4267.692307
54,4299.487179,4303.076923,4276.410256,4279.487179,4272.820512
55,4297.948717,4307.179487,4273.846153,4263.589743,4270.256410
56,4304.102564,4302.564102,4281.025641,4270.256410,4272.307692
57,4317.435897,4309.230769,4309.743589,4293.846153,4290.769230
58,4304.102564,4304.102564,4301.538461,4274.871794,4288.205128
59,4304.102564,4305.128205,4295.897435,4272.307692,4293.846153
60,4304.102564,4298.974358,4288.205128,4272.820512,4288.205128
61,4298.974358,4300.000000,4271.794871,4272.307692,4271.794871
62,4297.948717,4307.179487,4270.769230,4293.333333,4274.358974
63,4296.923076,4300.512820,4278.461538,4281.538461,4280.512820
64,4318.461538,4320.512820,4299.487179,4282.051282,4303.076923
