,AF3,AF4,T7,T8,PZ
0,4232.307692,4266.153846,4190.769230,4197.435897,4185.641025
1,4225.128205,4253.846153,4173.333333,4190.256410,4176.923076
2,4227.179487,4277.435897,4171.794871,4185.128205,4185.128205
3,4227.179487,4275.897435,4173.846153,4204.615384,4185.641025
4,4227.179487,4274.358974,4176.410256,4224.615384,4186.666666
5,4222.051282,4251.794871,4167.692307,4203.589743,4176.410256
6,4223.076923,4260.000000,4156.923076,4216.410256,4169.743589
7,4230.769230,4264.102564,4148.717948,4193.846153,4162.564102
8,4231.282051,4274.358974,4159.487179,4209.743589,4174.358974
9,4214.871794,4261.025641,4156.410256,4209.743589,4173.333333
10,4218.974358,4260.000000,4166.153846,4198.461538,4179.487179
11,4201.538461,4252.820512,4157.948717,4193.333333,4173.333333
12,4223.076923,4255.897435,4193.846153,4194.871794,4192.820512
13,4210.256410,4246.153846,4172.820512,4176.410256,4178.974358
14,4221.025641,4243.589743,4184.615384,4204.615384,4181.538461
15,4219.487179,4235.897435,4185.641025,4201.025641,4175.384615
16,4223.589743,4255.897435,4201.025641,4202.564102,4184.102564
17,4219.487179,4249.230769,4183.589743,4176.410256,4184.615384
18,4225.128205,4257.948717,4201.025641,4194.871794,4189.230769
19,4225.641025,4261.025641,4210.256410,4213.333333,4187.179487
20,4217.948717,4237.948717,4205.641025,4195.897435,4190.256410
21,4243.589743,4266.666666,4214.871794,4221.025641,4197.435897
22,4244.615384,4260.512820,4215.897435,4178.461538,4187.179487
23,4243.076923,4271.794871,4226.153846,4197.435897,4191.794871
24,4231.794871,4272.820512,4226.666666,4214.358974,4189.743589
25,4238.461538,4261.538461,4221.025641,4213.846153,4189.230769
26,4246.153846,4261.538461,4224.615384,4202.564102,4188.717948
27,4227.692307,4251.282051,4221.025641,4182.051282,4179.487179
28,4227.179487,4252.820512,4225.128205,4191.282051,4191.794871
29,4227.692307,4257.948717,4216.410256,4193.333333,4194.871794
30,4238.974358,4265.128205,4222.051282,4198.461538,4194.871794
31,4254.871794,4267.692307,4230.769230,4212.820512,4197.948717
32,4250.256410,4261.538461,4223.589743,4204.102564,4193.846153
33,4252.307692,4269.743589,4240.000000,4206.666666,4206.666666
34,4243.589743,4250.769230,4237.435897,4206.666666,4194.871794
35,4231.282051,4258.974358,4233.333333,4193.846153,4191.282051
36,4235.384615,4258.461538,4241.025641,4198.461538,4197.948717
37,4254.358974,4270.769230,4254.871794,4221.025641,4219.487179
38,4247.692307,4267.179487,4251.282051,4208.717948,4216.410256
39,4232.307692,4257.948717,4266.153846,4209.230769,4213.846153
40,4232.820512,4270.256410,4268.205128,4214.871794,4211.794871
41,4233.846153,4269.230769,4253.846153,4220.512820,4205.128205
42,4258.461538,4268.717948,4270.256410,4223.589743,4219.487179
43,4263.076923,4254.871794,4274.871794,4208.205128,4215.384615
44,4252.820512,4249.743589,4266.153846,4212.820512,4213.846153
45,4231.282051,4253.333333,4255.897435,4212.820512,4215.384615
46,4219.487179,4259.487179,4254.358974,4195.897435,4207.692307
47,4243.589743,4270.256410,4277.435897,4214.871794,4211.794871
48,4247.179487,4245.128205,4275.384615,4202.051282,4198.461538
49,4240.512820,4237.435897,4271.794871,4160.000000,4199.487179
50,4262.051282,4276.410256,4275.384615,4204.102564,4211.794871
51,4262.564102,4273.846153,4275.897435,4203.589743,4214.358974
52,4255.897435,4279.487179,4282.564102,4215.897435,4222.051282
53,4272.307692,4274.871794,4281.538461,4210.769230,4208.717948
54,4262.564102,4265.641025,4270.256410,4192.820512,4201.025641
55,4257.435897,4281.538461,4280.000000,4206.666666,4208.717948
56,4260.000000,4269.743589,4279.487179,4192.820512,4202.564102
57,4261.538461,4276.923076,4273.846153,4214.358974,4195.897435
58,4248.717948,4273.846153,4271.794871,4216.410256,4197.435897
59,4243.076923,4267.179487,4273.846153,4202.051282,4204.102564
60,4265.128205,4280.000000,4283.076923,4220.512820,4207.179487
61,4270.769230,4278.461538,4275.384615,4222.564102,4196.923076
62,4262.051282,4259.487179,4277.435897,4213.333333,4195.384615
63,4255.384615,4262.051282,4282.051282,4211.794871,4201.025641
64,4248.205128,4264.615384,4286.666666,4209.743589,4207.179487
65,4255.384615,4267.179487,4290.256410,4224.102564,4202.564102
66,4263.076923,4265.128205,4291.794871,4217.948717,4207.692307
67,4250.769230,4253.333333,4276.410256,4187.692307,4200.512820
68,4266.666666,4255.384615,4288.205128,4206.666666,4202.564102
69,4282.564102,4257.435897,4300.000000,4225.641025,4205.641025
70,4277.948717,4265.128205,4301.538461,4216.410256,4211.794871
71,4273.333333,4273.333333,4303.589743,4207.179487,4218.461538
72,4261.538461,4266.666666,4293.846153,4225.641025,4213.333333
73,4271.282051,4268.205128,4296.923076,4221.025641,4223.076923
74,4272.820512,4256.923076,4286.666666,4206.153846,4214.871794
75,4263.589743,4247.179487,4299.487179,4203.589743,4213.333333
76,4266.153846,4237.435897,4291.282051,4209.743589,4198.974358
77,4276.410256,4246.153846,4302.051282,4210.256410,4209.743589
78,4286.666666,4254.871794,4312.820512,4210.769230,4220.512820
79,4290.256410,4253.333333,4307.179487,4187.179487,4216.923076
80,4283.589743,4276.410256,4306.666666,4204.615384,4222.564102
81,4276.923076,4258.974358,4296.923076,4234.871794,4208.717948
82,4278.461538,4252.307692,4305.641025,4211.282051,4209.230769
83,4280.512820,4245.128205,4314.871794,4187.179487,4209.743589
84,4269.743589,4248.717948,4303.589743,4156.923076,4197.435897
85,4275.897435,4267.179487,4306.153846,4207.179487,4209.230769
86,4260.512820,4252.820512,4304.102564,4227.692307,4215.384615
87,4279.487179,4257.435897,4317.435897,4194.871794,4206.666666
88,4285.641025,4266.666666,4323.589743,4198.974358,4213.846153
89,4300.000000,4278.461538,4337.948717,4213.846153,4227.179487
90,4302.564102,4258.974358,4341.025641,4238.461538,4224.102564
91,4309.230769,4268.717948,4343.076923,4252.307692,4229.743589
92,4304.102564,4274.358974,4327.692307,4240.000000,4226.666666
93,4278.461538,4256.923076,4325.128205,4212.820512,4221.025641
94,4268.205128,4257.948717,4318.974358,4198.461538,4214.871794
95,4257.948717,4259.487179,4312.820512,4184.102564,4208.717948
96,4254.358974,4254.358974,4306.666666,4183.076923,4205.128205
97,4283.589743,4264.102564,4321.538461,4230.256410,4214.871794
98,4290.256410,4264.102564,4317.948717,4241.025641,4217.948717
99,4295.384615,4269.743589,4329.743589,4236.410256,4224.102564
100,4301.025641,4275.897435,4342.051282,4231.794871,4230.256410
101,4300.512820,4281.538461,4336.923076,4237.948717,4233.333333
102,4299.487179,4287.692307,4331.282051,4244.615384,4236.923076
103,4286.666666,4266.153846,4318.461538,4233.846153,4217.435897
104,4285.641025,4263.076923,4324.102564,4208.717948,4212.307692
105,4292.820512,4280.512820,4325.128205,4214.358974,4230.769230
106,4299.487179,4287.179487,4330.256410,4222.564102,4232.307692
107,4306.666666,4293.846153,4335.897435,4231.282051,4233.846153
108,4306.666666,4287.179487,4344.102564,4256.410256,4231.794871
109,4302.564102,4286.153846,4341.538461,4249.743589,4233.846153
110,4297.948717,4284.615384,4338.461538,4243.076923,4235.897435
111,4282.051282,4273.333333,4328.717948,4234.358974,4230.256410
