,AF3,AF4,T7,T8,PZ
0,4309.230769,4341.538461,4140.512820,4253.846153,4236.923076
1,4317.948717,4363.589743,4128.717948,4292.820512,4228.717948
2,4321.538461,4346.666666,4146.153846,4253.333333,4243.076923
3,4313.333333,4343.589743,4149.230769,4260.512820,4240.512820
4,4326.666666,4343.076923,4168.205128,4251.282051,4236.923076
5,4333.333333,4347.179487,4162.564102,4286.153846,4233.846153
6,4326.666666,4353.846153,4162.051282,4302.051282,4230.256410
7,4313.846153,4344.615384,4167.179487,4284.102564,4247.179487
8,4327.179487,4346.153846,4166.666666,4292.307692,4246.153846
9,4341.025641,4348.205128,4166.153846,4300.512820,4245.128205
10,4324.615384,4342.564102,4173.846153,4287.692307,4243.076923
11,4322.564102,4345.641025,4171.794871,4280.000000,4235.384615
12,4321.538461,4337.948717,4158.461538,4272.307692,4236.923076
13,4327.692307,4335.384615,4172.820512,4269.230769,4238.461538
14,4337.435897,4344.102564,4184.102564,4283.589743,4249.230769
15,4336.923076,4348.205128,4182.564102,4318.974358,4260.512820
16,4329.743589,4348.205128,4183.076923,4325.641025,4248.717948
17,4330.769230,4348.717948,4186.153846,4293.333333,4241.538461
18,4332.307692,4349.230769,4189.743589,4261.025641,4234.358974
19,4333.846153,4341.025641,4194.871794,4297.948717,4233.333333
20,4330.769230,4339.487179,4186.153846,4290.256410,4240.512820
21,4339.487179,4336.923076,4194.871794,4271.794871,4242.564102
22,4339.487179,4326.153846,4214.871794,4298.974358,4250.769230
23,4341.538461,4328.717948,4218.974358,4312.820512,4252.820512
24,4343.589743,4330.769230,4211.794871,4253.846153,4256.923076
25,4347.179487,4329.743589,4213.846153,4253.846153,4246.666666
26,4342.051282,4327.692307,4197.435897,4312.307692,4246.153846
27,4338.974358,4325.641025,4198.461538,4322.564102,4249.743589
28,4331.794871,4313.333333,4224.102564,4299.487179,4244.615384
29,4329.230769,4298.974358,4220.000000,4270.256410,4244.615384
30,4347.692307,4312.820512,4212.820512,4252.307692,4239.487179
31,4352.820512,4326.153846,4218.461538,4275.897435,4242.564102
32,4345.128205,4322.051282,4215.897435,4320.512820,4248.717948
33,4335.897435,4307.692307,4207.179487,4313.333333,4243.076923
34,4324.615384,4291.794871,4211.794871,4264.102564,4247.179487
35,4330.769230,4304.615384,4232.307692,4254.871794,4252.307692
36,4334.358974,4315.897435,4226.153846,4265.641025,4255.897435
37,4328.205128,4312.820512,4210.769230,4274.871794,4249.743589
38,4331.794871,4316.410256,4214.358974,4291.794871,4237.948717
39,4343.076923,4322.564102,4220.000000,4297.435897,4250.769230
40,4360.000000,4325.641025,4235.897435,4300.512820,4258.461538
41,4323.589743,4295.897435,4226.153846,4285.641025,4242.051282
42,4333.333333,4293.846153,4252.307692,4257.435897,4261.538461
43,4332.307692,4306.666666,4248.205128,4281.025641,4258.461538
44,4331.282051,4319.487179,4244.102564,4304.615384,4255.897435
45,4332.307692,4304.102564,4250.256410,4294.871794,4258.461538
46,4336.923076,4302.051282,4238.461538,4275.384615,4255.897435
47,4334.871794,4299.487179,4251.282051,4307.692307,4269.743589
48,4334.871794,4292.307692,4258.461538,4302.564102,4272.820512
49,4328.205128,4294.358974,4261.025641,4289.743589,4267.179487
50,4321.538461,4296.923076,4263.589743,4276.923076,4261.025641
51,4322.564102,4299.487179,4254.358974,4276.923076,4264.615384
52,4324.102564,4302.051282,4244.615384,4276.410256,4269.230769
53,4325.641025,4300.512820,4245.641025,4298.461538,4269.743589
54,4308.717948,4279.487179,4248.717948,4251.282051,4243.076923
55,4301.025641,4255.897435,4220.000000,4248.717948,4232.820512
56,4298.974358,4266.666666,4244.615384,4234.871794,4240.512820
57,4311.794871,4283.076923,4238.461538,4254.871794,4250.769230
58,4307.179487,4272.307692,4240.512820,4245.641025,4245.641025
59,4302.564102,4261.538461,4243.076923,4235.897435,4240.000000
60,4279.487179,4260.512820,4241.025641,4235.897435,4244.102564
61,4279.487179,4262.051282,4247.692307,4245.641025,4247.179487
62,4310.256410,4282.051282,4230.256410,4245.641025,4247.692307
63,4303.589743,4277.948717,4226.666666,4247.179487,4243.076923
64,4306.666666,4282.564102,4240.512820,4251.794871,4230.769230
65,4312.820512,4282.564102,4248.717948,4243.589743,4239.487179
66,4318.974358,4282.564102,4257.435897,4235.384615,4248.717948
67,4301.538461,4270.769230,4249.230769,4244.615384,4253.846153
68,4295.384615,4272.820512,4247.179487,4266.666666,4252.307692
69,4310.256410,4293.846153,4248.717948,4253.333333,4256.923076
70,4312.820512,4295.897435,4245.641025,4231.794871,4267.692307
71,4310.256410,4290.256410,4251.282051,4265.641025,4252.820512
72,4305.641025,4286.153846,4253.846153,4279.487179,4247.692307
73,4300.000000,4275.897435,4251.282051,4254.871794,4250.256410
74,4301.025641,4268.717948,4268.205128,4242.051282,4246.666666
