,AF3,AF4,T7,T8,PZ
0,4323.589743,4309.230769,4317.948717,4315.384615,4292.307692
1,4309.230769,4298.974358,4291.794871,4279.487179,4279.487179
2,4307.692307,4301.538461,4298.461538,4258.974358,4279.487179
3,4313.333333,4301.538461,4322.051282,4273.333333,4286.153846
4,4297.948717,4284.102564,4304.615384,4255.384615,4275.384615
5,4300.000000,4289.230769,4301.025641,4265.128205,4280.000000
6,4300.000000,4289.743589,4305.641025,4287.692307,4275.897435
7,4304.102564,4296.410256,4307.692307,4289.743589,4274.871794
8,4296.410256,4290.256410,4297.948717,4281.025641,4269.230769
9,4286.153846,4281.538461,4292.820512,4270.769230,4265.128205
10,4303.589743,4305.128205,4311.282051,4268.205128,4286.666666
11,4293.846153,4297.435897,4306.153846,4261.538461,4282.051282
12,4290.769230,4289.230769,4301.025641,4281.025641,4277.948717
13,4298.974358,4302.051282,4304.102564,4280.512820,4279.487179
14,4289.743589,4292.307692,4301.538461,4256.410256,4267.179487
15,4300.512820,4289.743589,4313.333333,4276.410256,4272.820512
16,4300.512820,4290.769230,4297.948717,4274.358974,4268.205128
17,4295.384615,4302.564102,4294.871794,4266.153846,4271.794871
18,4302.051282,4311.794871,4311.282051,4284.102564,4284.102564
19,4299.487179,4291.794871,4296.410256,4278.974358,4275.897435
20,4305.128205,4297.948717,4295.384615,4284.615384,4283.076923
21,4299.487179,4304.615384,4296.410256,4285.641025,4280.000000
22,4303.076923,4303.589743,4294.871794,4273.333333,4276.410256
23,4313.333333,4303.589743,4290.256410,4268.205128,4283.076923
24,4297.948717,4286.153846,4271.794871,4268.717948,4269.743589
25,4303.589743,4296.410256,4292.820512,4305.128205,4274.358974
26,4300.512820,4300.000000,4296.923076,4298.974358,4272.307692
27,4295.897435,4292.820512,4276.923076,4271.794871,4264.102564
28,4313.846153,4305.128205,4291.282051,4281.538461,4274.871794
29,4302.564102,4300.000000,4290.769230,4251.794871,4269.230769
30,4296.923076,4300.512820,4282.564102,4247.692307,4271.282051
31,4289.743589,4295.384615,4280.000000,4283.589743,4269.743589
32,4283.589743,4290.769230,4286.153846,4286.153846,4265.641025
33,4299.487179,4304.102564,4293.333333,4280.512820,4274.358974
34,4293.846153,4290.769230,4274.871794,4268.205128,4262.564102
35,4296.923076,4291.282051,4282.051282,4277.435897,4270.769230
36,4302.051282,4297.948717,4282.564102,4285.128205,4282.051282
37,4294.871794,4287.179487,4267.692307,4278.974358,4275.384615
38,4298.974358,4288.717948,4284.102564,4278.461538,4281.025641
39,4287.692307,4281.025641,4282.564102,4258.974358,4275.384615
40,4289.230769,4284.615384,4287.692307,4263.589743,4278.461538
41,4290.769230,4284.102564,4297.435897,4276.923076,4275.897435
42,4282.051282,4268.717948,4282.564102,4283.076923,4263.076923
43,4291.282051,4271.794871,4272.820512,4286.153846,4270.256410
44,4279.487179,4258.461538,4264.615384,4244.102564,4260.512820
45,4283.076923,4263.076923,4287.692307,4249.743589,4268.717948
46,4300.512820,4284.102564,4297.948717,4297.435897,4283.589743
47,4286.153846,4278.974358,4272.820512,4283.076923,4265.641025
48,4289.230769,4286.666666,4288.205128,4268.717948,4267.179487
49,4296.410256,4291.794871,4293.846153,4283.589743,4271.282051
50,4296.410256,4291.794871,4288.717948,4285.641025,4276.410256
51,4288.205128,4288.205128,4294.358974,4263.589743,4279.487179
52,4275.897435,4276.923076,4282.564102,4250.769230,4269.230769
53,4293.846153,4290.769230,4285.641025,4276.410256,4283.589743
54,4291.794871,4284.615384,4287.179487,4274.871794,4289.743589
55,4288.205128,4278.461538,4288.717948,4268.205128,4291.282051
56,4300.512820,4290.256410,4288.717948,4288.205128,4298.461538
57,4292.307692,4278.461538,4277.948717,4273.333333,4284.102564
58,4298.461538,4285.641025,4292.820512,4278.974358,4282.564102
59,4297.435897,4282.051282,4285.641025,4293.333333,4274.358974
60,4289.743589,4263.589743,4280.000000,4269.230769,4273.333333
61,4296.923076,4272.820512,4298.461538,4250.769230,4289.743589
62,4290.769230,4278.461538,4277.948717,4260.512820,4277.435897
63,4296.923076,4288.205128,4272.307692,4298.974358,4274.358974
64,4298.461538,4283.589743,4284.615384,4290.769230,4272.820512
