,AF3,AF4,T7,T8,PZ
0,4288.205128,4293.333333,4304.615384,4292.307692,4373.846153
1,4282.564102,4280.512820,4307.179487,4309.743589,4367.692307
2,4280.000000,4274.358974,4308.205128,4280.512820,4366.666666
3,4285.128205,4281.025641,4307.692307,4275.384615,4371.282051
4,4281.538461,4281.025641,4292.820512,4287.179487,4362.564102
5,4283.589743,4281.538461,4293.846153,4277.435897,4360.512820
6,4282.051282,4277.948717,4298.461538,4262.051282,4362.051282
7,4280.512820,4282.564102,4300.512820,4281.538461,4364.102564
8,4289.230769,4289.230769,4303.589743,4299.487179,4365.641025
9,4294.871794,4286.666666,4307.179487,4286.153846,4367.179487
10,4298.461538,4292.307692,4310.256410,4283.589743,4369.230769
11,4287.692307,4287.179487,4300.512820,4282.051282,4361.538461
12,4283.076923,4279.487179,4296.923076,4270.769230,4355.897435
13,4285.641025,4281.538461,4296.410256,4266.666666,4352.307692
14,4279.487179,4281.025641,4287.692307,4271.282051,4347.179487
15,4293.846153,4298.461538,4307.692307,4295.897435,4357.948717
16,4301.025641,4304.102564,4318.461538,4297.435897,4360.512820
17,4287.692307,4291.282051,4297.948717,4275.384615,4348.717948
18,4284.615384,4290.256410,4289.743589,4268.717948,4345.128205
19,4283.589743,4288.205128,4292.307692,4263.589743,4341.538461
20,4287.179487,4292.307692,4302.564102,4278.461538,4344.102564
21,4283.589743,4293.333333,4298.461538,4294.871794,4347.692307
22,4280.000000,4288.717948,4291.794871,4292.820512,4349.230769
23,4298.461538,4306.666666,4309.230769,4294.358974,4357.948717
24,4302.564102,4313.333333,4302.564102,4281.538461,4355.897435
25,4294.871794,4302.564102,4294.358974,4273.846153,4352.307692
26,4293.846153,4298.461538,4306.666666,4286.153846,4356.410256
27,4297.948717,4306.666666,4309.743589,4296.923076,4355.897435
28,4305.641025,4321.538461,4308.205128,4308.717948,4355.897435
29,4305.128205,4318.461538,4305.641025,4295.384615,4353.846153
30,4307.179487,4309.743589,4307.692307,4274.358974,4351.794871
31,4297.948717,4297.435897,4297.948717,4277.435897,4341.025641
32,4282.051282,4289.230769,4287.692307,4292.820512,4332.820512
33,4295.384615,4306.153846,4298.461538,4306.153846,4343.589743
34,4302.564102,4309.743589,4296.410256,4291.794871,4343.589743
35,4294.358974,4301.538461,4290.769230,4271.794871,4338.461538
36,4286.153846,4295.897435,4289.230769,4275.897435,4339.487179
