,AF3,AF4,T7,T8,PZ
32,4307.692307,4282.564102,4272.820512,4300.512820,4247.692307
33,4314.871794,4292.307692,4296.923076,4312.307692,4262.051282
34,4293.333333,4274.358974,4291.794871,4295.384615,4257.435897
35,4289.743589,4268.717948,4289.230769,4291.282051,4254.871794
36,4294.871794,4271.794871,4281.538461,4291.794871,4251.794871
37,4297.948717,4271.282051,4277.948717,4287.692307,4255.897435
38,4310.256410,4285.641025,4298.461538,4304.615384,4273.846153
39,4304.615384,4285.128205,4294.871794,4301.538461,4270.256410
40,4312.820512,4290.769230,4291.794871,4318.461538,4266.153846
41,4313.846153,4293.333333,4297.948717,4320.512820,4265.128205
42,4318.461538,4298.974358,4300.512820,4326.666666,4263.589743
43,4306.153846,4284.615384,4277.435897,4312.307692,4246.153846
44,4310.256410,4290.769230,4280.512820,4310.769230,4245.641025
45,4309.230769,4292.820512,4282.051282,4306.666666,4248.717948
46,4313.846153,4298.974358,4289.230769,4311.282051,4255.384615
47,4319.487179,4303.589743,4301.025641,4316.410256,4260.512820
48,4302.564102,4284.615384,4288.717948,4301.538461,4251.794871
49,4304.615384,4286.666666,4290.256410,4312.307692,4254.871794
50,4300.512820,4283.589743,4285.641025,4314.871794,4249.743589
51,4293.846153,4276.923076,4288.717948,4311.282051,4251.794871
52,4298.974358,4276.410256,4301.538461,4318.461538,4262.564102
53,4289.743589,4265.641025,4295.897435,4307.692307,4254.871794
54,4302.564102,4281.538461,4302.051282,4317.435897,4261.025641
55,4308.717948,4285.641025,4297.435897,4325.641025,4262.051282
56,4307.179487,4283.589743,4296.410256,4326.153846,4253.333333
57,4324.102564,4295.384615,4302.051282,4336.923076,4258.974358
58,4334.358974,4305.128205,4307.692307,4344.615384,4267.692307
59,4297.948717,4278.461538,4292.307692,4315.384615,4250.769230
60,4312.820512,4292.820512,4307.692307,4326.666666,4258.461538
61,4310.256410,4291.282051,4304.615384,4321.025641,4257.435897
62,4318.461538,4292.820512,4305.128205,4325.641025,4259.487179
63,4329.230769,4300.000000,4305.641025,4338.974358,4261.025641
64,4315.897435,4296.923076,4289.230769,4337.435897,4252.307692
65,4313.846153,4302.564102,4294.358974,4347.179487,4256.410256
66,4312.820512,4290.769230,4296.923076,4340.000000,4261.538461
67,4318.974358,4290.256410,4303.076923,4335.384615,4273.333333
68,4307.692307,4286.666666,4302.564102,4328.717948,4267.692307
69,4285.128205,4265.128205,4292.820512,4313.846153,4246.153846
70,4296.923076,4273.846153,4302.564102,4334.358974,4251.282051
71,4295.384615,4275.384615,4292.820512,4353.333333,4250.256410
72,4297.435897,4281.025641,4291.282051,4387.692307,4250.256410
73,4312.820512,4298.461538,4300.512820,4433.846153,4262.051282
74,4311.282051,4296.923076,4291.282051,4446.666666,4260.512820
75,4321.538461,4305.128205,4297.948717,4465.128205,4259.487179
76,4313.846153,4302.564102,4297.948717,4474.871794,4248.717948
77,4303.589743,4300.512820,4297.948717,4483.076923,4245.641025
78,4308.205128,4297.435897,4295.384615,4493.846153,4249.743589
79,4300.512820,4280.512820,4282.564102,4484.102564,4246.666666
80,4303.589743,4292.820512,4303.076923,4495.384615,4260.000000
81,4297.948717,4291.282051,4308.717948,4499.487179,4255.384615
82,4298.974358,4284.102564,4303.589743,4498.461538,4246.153846
83,4310.769230,4290.769230,4307.692307,4507.179487,4251.794871
84,4293.846153,4275.384615,4292.307692,4498.461538,4243.589743
85,4294.358974,4283.076923,4297.948717,4513.333333,4248.717948
86,4302.564102,4297.435897,4306.153846,4527.692307,4252.307692
87,4309.743589,4298.461538,4307.179487,4528.717948,4249.743589
88,4323.589743,4304.615384,4310.769230,4543.589743,4252.307692
89,4316.923076,4302.051282,4291.282051,4543.589743,4238.461538
90,4323.589743,4312.820512,4296.410256,4553.333333,4238.461538
91,4318.461538,4310.256410,4306.666666,4550.256410,4245.128205
92,4306.153846,4299.487179,4303.076923,4523.589743,4251.794871
93,4321.025641,4308.717948,4310.256410,4504.102564,4266.153846
94,4313.333333,4302.051282,4303.076923,4471.794871,4261.538461
95,4309.230769,4305.128205,4310.256410,4461.025641,4263.076923
96,4311.794871,4304.615384,4315.897435,4452.820512,4263.589743
97,4301.538461,4290.769230,4308.205128,4424.102564,4253.333333
98,4321.025641,4298.461538,4304.102564,4372.307692,4250.769230
99,4316.410256,4301.538461,4298.974358,4361.025641,4247.179487
100,4330.256410,4318.461538,4305.641025,4361.025641,4250.256410
101,4320.000000,4306.153846,4304.102564,4346.666666,4249.230769
102,4311.282051,4291.282051,4298.974358,4333.846153,4250.256410
103,4329.230769,4305.128205,4302.051282,4345.641025,4256.923076
104,4312.820512,4295.897435,4296.410256,4331.794871,4246.153846
105,4308.717948,4297.948717,4312.820512,4328.717948,4247.179487
106,4309.230769,4299.487179,4307.179487,4330.256410,4245.641025
107,4292.307692,4286.153846,4286.153846,4313.846153,4234.871794
108,4293.333333,4291.282051,4293.846153,4313.333333,4240.512820
109,4293.333333,4292.820512,4293.333333,4317.435897,4241.538461
110,4310.256410,4308.717948,4301.538461,4330.769230,4245.128205
111,4318.461538,4310.256410,4297.435897,4330.256410,4241.025641
112,4312.307692,4302.051282,4291.282051,4326.153846,4238.461538
113,4298.461538,4293.846153,4300.512820,4303.589743,4248.205128
114,4313.333333,4305.128205,4306.666666,4310.256410,4255.897435
115,4309.743589,4301.025641,4294.358974,4310.769230,4254.358974
116,4305.128205,4301.025641,4294.358974,4317.948717,4252.820512
117,4304.102564,4303.589743,4300.000000,4321.025641,4250.769230
118,4298.461538,4292.820512,4295.384615,4309.743589,4244.102564
119,4308.717948,4296.923076,4307.179487,4318.461538,4253.333333
120,4294.358974,4287.179487,4301.538461,4304.102564,4249.743589
121,4292.820512,4289.230769,4299.487179,4296.923076,4248.717948
122,4311.282051,4303.589743,4303.076923,4308.205128,4256.923076
123,4301.025641,4291.794871,4292.307692,4296.923076,4253.333333
124,4303.589743,4296.923076,4313.846153,4308.717948,4269.230769
125,4307.179487,4300.000000,4315.384615,4310.769230,4274.358974
126,4311.282051,4301.025641,4304.615384,4298.461538,4268.205128
127,4321.025641,4311.282051,4316.410256,4302.051282,4271.794871
128,4315.897435,4309.230769,4309.230769,4301.025641,4263.076923
129,4324.615384,4316.410256,4305.641025,4312.820512,4260.512820
130,4322.051282,4311.282051,4300.000000,4314.358974,4252.820512
131,4317.435897,4311.282051,4303.076923,4312.820512,4252.820512
132,4321.025641,4320.000000,4313.846153,4315.384615,4264.102564
133,4311.282051,4307.179487,4301.538461,4295.384615,4258.974358
134,4322.564102,4311.282051,4310.256410,4298.461538,4264.102564
135,4319.487179,4304.615384,4311.282051,4302.051282,4263.589743
136,4306.153846,4294.358974,4302.051282,4294.358974,4255.897435
137,4314.358974,4308.205128,4307.179487,4300.000000,4257.948717
138,4308.717948,4301.538461,4293.846153,4293.846153,4250.769230
139,4315.897435,4302.564102,4298.461538,4300.512820,4258.974358
140,4313.846153,4302.051282,4309.230769,4296.923076,4262.051282
141,4299.487179,4292.307692,4302.564102,4282.051282,4249.743589
142,4315.384615,4307.179487,4302.051282,4293.846153,4249.743589
143,4314.871794,4308.717948,4290.769230,4293.846153,4243.589743
144,4305.641025,4307.179487,4289.743589,4296.410256,4247.692307
145,4292.820512,4293.846153,4286.666666,4289.743589,4249.743589
146,4287.692307,4276.923076,4286.666666,4272.820512,4247.179487
147,4306.153846,4294.358974,4305.128205,4285.641025,4262.051282
148,4299.487179,4294.358974,4291.282051,4281.025641,4265.641025
149,4298.461538,4291.282051,4285.641025,4273.333333,4274.358974
150,4297.948717,4289.743589,4288.205128,4274.871794,4274.871794
151,4283.076923,4280.000000,4277.948717,4270.769230,4259.487179
152,4295.897435,4298.461538,4293.846153,4287.179487,4271.282051
153,4296.410256,4300.512820,4290.769230,4288.717948,4278.461538
154,4297.435897,4301.025641,4280.512820,4290.769230,4272.820512
155,4317.435897,4319.487179,4282.564102,4297.435897,4267.179487
156,4322.564102,4318.974358,4284.615384,4288.205128,4261.025641
157,4324.102564,4317.948717,4299.487179,4293.333333,4268.717948
158,4305.641025,4301.538461,4284.615384,4276.410256,4262.051282
159,4302.564102,4295.384615,4278.461538,4263.589743,4262.051282
160,4312.820512,4297.435897,4298.974358,4274.871794,4266.666666
161,4291.794871,4279.487179,4287.692307,4269.743589,4251.794871
162,4294.358974,4288.205128,4278.461538,4275.384615,4257.948717
163,4301.538461,4295.384615,4278.461538,4277.948717,4268.717948
164,4300.000000,4293.333333,4286.153846,4277.948717,4266.666666
165,4304.102564,4295.897435,4291.794871,4282.051282,4261.025641
166,4300.000000,4290.769230,4287.179487,4271.282051,4256.410256
167,4311.282051,4304.102564,4294.871794,4281.025641,4265.128205
168,4302.564102,4297.435897,4276.410256,4283.589743,4251.282051
169,4289.743589,4285.128205,4266.153846,4275.897435,4238.461538
170,4296.923076,4294.871794,4288.205128,4270.256410,4250.769230
171,4285.128205,4283.589743,4282.051282,4249.230769,4248.205128
172,4293.333333,4289.743589,4281.025641,4266.153846,4249.230769
173,4299.487179,4296.410256,4284.102564,4277.948717,4243.589743
174,4292.820512,4286.153846,4284.102564,4260.000000,4234.358974
175,4298.461538,4290.256410,4294.358974,4260.512820,4241.025641
176,4290.769230,4280.512820,4280.000000,4249.743589,4233.333333
177,4303.589743,4289.230769,4280.000000,4257.435897,4234.871794
178,4309.743589,4297.435897,4280.512820,4272.307692,4234.871794
179,4293.846153,4288.205128,4268.205128,4261.025641,4226.153846
180,4301.538461,4298.974358,4283.076923,4269.743589,4242.051282
181,4303.076923,4295.897435,4278.461538,4279.487179,4247.692307
182,4308.717948,4300.512820,4266.666666,4285.128205,4241.025641
183,4306.666666,4299.487179,4270.256410,4272.820512,4238.974358
184,4294.871794,4286.153846,4281.025641,4261.538461,4247.179487
185,4304.615384,4300.000000,4295.384615,4286.153846,4258.461538
186,4297.948717,4294.358974,4283.076923,4283.076923,4242.051282
187,4300.512820,4287.179487,4287.179487,4272.820512,4240.512820
