,AF3,AF4,T7,T8,PZ
0,4242.051282,4267.692307,4297.948717,4287.692307,4214.871794
1,4237.948717,4257.435897,4291.794871,4250.256410,4211.794871
2,4232.307692,4254.358974,4277.435897,4247.179487,4242.564102
3,4242.564102,4264.615384,4275.384615,4291.282051,4195.897435
4,4242.051282,4266.153846,4277.435897,4286.153846,4214.358974
5,4251.282051,4277.435897,4301.025641,4264.102564,4212.820512
6,4249.743589,4270.256410,4304.102564,4263.589743,4216.410256
7,4238.974358,4254.358974,4287.692307,4265.128205,4235.897435
8,4243.076923,4262.564102,4287.179487,4261.025641,4191.794871
9,4241.025641,4262.051282,4283.589743,4260.512820,4225.128205
10,4249.230769,4258.974358,4298.974358,4276.410256,4229.230769
11,4254.358974,4260.512820,4307.179487,4258.461538,4217.435897
12,4254.871794,4265.128205,4291.282051,4245.641025,4241.538461
13,4270.769230,4276.923076,4287.179487,4281.538461,4203.076923
14,4271.794871,4273.846153,4289.743589,4276.923076,4230.769230
15,4272.820512,4277.435897,4307.179487,4265.128205,4232.307692
16,4273.846153,4272.307692,4295.384615,4267.692307,4203.076923
17,4272.307692,4262.051282,4269.230769,4255.384615,4230.769230
18,4285.641025,4279.487179,4287.692307,4274.358974,4204.615384
19,4279.487179,4278.974358,4293.333333,4277.948717,4225.641025
20,4275.897435,4272.307692,4280.512820,4248.205128,4227.692307
21,4284.615384,4274.358974,4278.974358,4246.153846,4200.512820
22,4288.205128,4272.820512,4288.717948,4273.333333,4235.897435
23,4292.307692,4278.974358,4296.410256,4273.333333,4203.589743
24,4274.871794,4265.641025,4273.846153,4226.666666,4207.692307
25,4270.256410,4257.435897,4266.153846,4226.666666,4212.820512
26,4288.205128,4269.230769,4276.923076,4266.153846,4186.666666
27,4296.923076,4276.923076,4279.487179,4278.974358,4235.384615
28,4303.076923,4282.564102,4287.692307,4273.846153,4211.794871
29,4292.307692,4273.333333,4272.307692,4244.615384,4201.538461
30,4293.846153,4271.282051,4267.179487,4248.205128,4217.948717
31,4301.025641,4275.384615,4283.076923,4272.307692,4198.974358
32,4290.256410,4270.769230,4273.333333,4250.256410,4232.307692
33,4297.435897,4288.205128,4274.358974,4235.897435,4204.102564
34,4290.256410,4282.051282,4266.153846,4226.666666,4197.948717
35,4277.435897,4257.435897,4246.666666,4216.410256,4216.923076
36,4284.102564,4250.769230,4242.051282,4228.717948,4170.256410
37,4280.512820,4238.974358,4240.512820,4240.512820,4203.076923
38,4286.666666,4245.128205,4257.435897,4245.641025,4204.102564
39,4287.179487,4254.871794,4255.897435,4226.153846,4194.358974
40,4283.589743,4257.435897,4243.076923,4214.871794,4217.435897
41,4295.384615,4265.128205,4247.179487,4246.153846,4189.743589
42,4290.256410,4255.384615,4244.615384,4244.102564,4220.000000
43,4292.307692,4261.025641,4260.000000,4213.333333,4214.871794
44,4300.000000,4273.333333,4271.794871,4210.256410,4212.307692
45,4293.333333,4265.641025,4260.512820,4238.974358,4247.179487
46,4291.794871,4263.589743,4257.948717,4265.641025,4202.564102
47,4289.743589,4265.128205,4257.435897,4250.769230,4218.974358
48,4296.410256,4271.282051,4266.153846,4238.461538,4223.589743
49,4296.923076,4272.820512,4266.153846,4230.769230,4210.769230
