,AF3,AF4,T7,T8,PZ
0,4304.102564,4299.487179,4298.461538,4289.230769,4300.512820
1,4301.538461,4289.743589,4288.717948,4269.743589,4292.307692
2,4312.820512,4297.948717,4295.384615,4310.769230,4301.538461
3,4306.666666,4297.948717,4292.307692,4325.641025,4297.948717
4,4299.487179,4293.846153,4294.358974,4306.666666,4292.307692
5,4297.435897,4289.230769,4291.794871,4293.333333,4283.589743
6,4304.102564,4285.128205,4290.256410,4289.743589,4283.589743
7,4313.333333,4284.615384,4297.948717,4302.564102,4292.307692
8,4291.282051,4274.358974,4284.102564,4284.102564,4280.512820
9,4290.256410,4281.538461,4288.717948,4256.923076,4278.461538
10,4307.692307,4287.692307,4297.948717,4267.692307,4286.153846
11,4304.615384,4278.974358,4285.641025,4303.589743,4284.102564
12,4309.743589,4278.461538,4289.230769,4329.743589,4283.076923
13,4307.179487,4266.153846,4289.230769,4301.538461,4270.769230
14,4304.615384,4271.794871,4288.717948,4280.000000,4269.230769
15,4302.051282,4282.051282,4286.666666,4277.948717,4274.871794
16,4298.461538,4273.333333,4286.153846,4274.358974,4271.794871
17,4313.846153,4285.128205,4298.974358,4290.769230,4278.461538
18,4311.282051,4283.589743,4286.666666,4279.487179,4278.461538
19,4304.102564,4274.871794,4280.000000,4275.897435,4280.000000
20,4301.538461,4281.538461,4287.179487,4301.025641,4284.102564
21,4292.307692,4275.384615,4274.358974,4290.256410,4273.846153
22,4302.051282,4275.897435,4276.410256,4258.461538,4275.384615
23,4306.666666,4274.358974,4284.102564,4261.538461,4277.435897
24,4305.641025,4276.410256,4287.692307,4297.948717,4278.461538
25,4304.615384,4288.717948,4282.564102,4303.589743,4280.000000
26,4299.487179,4292.307692,4267.692307,4277.435897,4273.846153
27,4314.358974,4298.974358,4284.102564,4274.358974,4286.153846
28,4312.307692,4290.256410,4297.948717,4283.589743,4289.743589
29,4302.051282,4285.128205,4293.846153,4307.692307,4286.153846
30,4313.333333,4296.410256,4291.794871,4327.692307,4289.230769
31,4311.282051,4289.230769,4285.128205,4285.128205,4282.051282
32,4306.666666,4286.153846,4292.820512,4257.435897,4284.102564
33,4297.435897,4280.000000,4291.282051,4283.076923,4283.076923
34,4291.794871,4270.769230,4285.128205,4316.410256,4278.974358
35,4302.564102,4272.820512,4292.820512,4314.871794,4285.128205
36,4304.615384,4271.282051,4289.230769,4264.615384,4281.538461
37,4310.769230,4292.307692,4298.974358,4265.128205,4284.615384
38,4301.025641,4298.461538,4301.025641,4308.205128,4284.102564
39,4286.666666,4278.461538,4288.205128,4307.179487,4276.923076
40,4297.948717,4285.641025,4295.897435,4268.205128,4284.615384
41,4295.384615,4290.256410,4295.384615,4243.589743,4289.743589
42,4293.333333,4283.076923,4298.461538,4268.205128,4296.410256
43,4297.435897,4273.333333,4297.948717,4299.487179,4294.358974
44,4300.000000,4278.974358,4290.769230,4305.641025,4289.743589
45,4310.256410,4305.128205,4298.974358,4281.025641,4297.435897
46,4298.461538,4293.333333,4288.717948,4243.589743,4287.179487
47,4293.846153,4270.256410,4287.179487,4268.205128,4283.076923
48,4305.128205,4278.461538,4295.897435,4309.743589,4293.846153
49,4305.641025,4297.948717,4288.717948,4285.641025,4293.846153
50,4309.230769,4315.897435,4296.410256,4260.512820,4300.000000
51,4300.000000,4305.641025,4296.923076,4272.307692,4299.487179
52,4296.410256,4295.897435,4292.307692,4300.512820,4302.051282
53,4299.487179,4297.435897,4289.230769,4312.307692,4304.102564
54,4285.128205,4289.230769,4282.051282,4269.743589,4295.384615
55,4286.666666,4294.358974,4293.333333,4244.102564,4300.000000
56,4290.256410,4291.794871,4292.820512,4261.025641,4296.923076
57,4295.897435,4280.512820,4291.282051,4291.794871,4293.333333
58,4308.205128,4286.153846,4301.025641,4323.076923,4303.076923
59,4311.794871,4297.435897,4295.384615,4313.333333,4302.051282
60,4320.512820,4309.743589,4292.307692,4269.230769,4297.435897
61,4306.153846,4296.923076,4280.512820,4241.025641,4283.076923
62,4291.794871,4283.589743,4283.589743,4280.000000,4280.512820
63,4306.666666,4289.743589,4304.102564,4311.794871,4295.384615
64,4310.256410,4291.794871,4294.358974,4261.538461,4294.871794
65,4310.769230,4305.128205,4286.153846,4265.128205,4295.897435
66,4300.512820,4303.589743,4285.128205,4314.871794,4295.384615
67,4290.769230,4290.256410,4282.564102,4303.076923,4294.871794
68,4305.641025,4295.384615,4285.641025,4282.051282,4293.846153
69,4308.205128,4295.384615,4276.923076,4282.051282,4279.487179
70,4311.794871,4303.589743,4283.589743,4285.641025,4286.666666
71,4311.794871,4299.487179,4291.794871,4284.102564,4297.948717
72,4301.025641,4286.666666,4283.076923,4284.615384,4288.717948
73,4303.076923,4292.820512,4282.051282,4271.282051,4283.589743
74,4300.000000,4291.282051,4281.025641,4251.794871,4281.538461
75,4308.717948,4295.897435,4292.820512,4276.923076,4291.282051
76,4316.923076,4296.410256,4300.000000,4286.153846,4302.051282
77,4307.179487,4290.769230,4295.384615,4281.538461,4300.000000
78,4302.564102,4304.102564,4293.846153,4303.589743,4292.820512
79,4291.794871,4293.846153,4273.846153,4278.974358,4272.820512
80,4296.410256,4283.076923,4278.461538,4265.641025,4272.820512
81,4305.641025,4289.230769,4292.307692,4288.717948,4281.538461
82,4298.461538,4284.615384,4278.974358,4275.897435,4273.333333
83,4305.641025,4302.051282,4287.179487,4283.076923,4279.487179
84,4305.128205,4315.897435,4294.871794,4303.589743,4284.615384
85,4303.076923,4307.179487,4290.256410,4298.974358,4286.666666
86,4297.435897,4293.846153,4288.205128,4283.076923,4286.666666
87,4285.128205,4289.743589,4290.256410,4271.794871,4282.051282
88,4295.897435,4305.128205,4299.487179,4283.076923,4288.717948
89,4288.717948,4292.820512,4278.461538,4281.538461,4280.512820
90,4274.358974,4276.410256,4275.384615,4284.102564,4278.461538
91,4282.564102,4286.153846,4301.025641,4297.948717,4293.846153
92,4290.256410,4291.794871,4289.743589,4281.538461,4288.717948
93,4306.666666,4304.615384,4285.641025,4278.974358,4287.692307
94,4305.641025,4301.538461,4293.846153,4300.512820,4285.641025
95,4290.769230,4288.717948,4291.282051,4301.538461,4277.948717
96,4295.897435,4296.923076,4291.282051,4279.487179,4281.025641
97,4298.974358,4298.461538,4285.641025,4268.717948,4281.538461
98,4303.589743,4303.589743,4289.743589,4277.435897,4285.641025
99,4299.487179,4302.564102,4290.769230,4275.897435,4283.589743
100,4295.897435,4295.384615,4287.692307,4290.256410,4284.615384
101,4298.974358,4298.461538,4288.717948,4300.512820,4292.820512
102,4284.615384,4289.230769,4278.974358,4258.974358,4283.589743
103,4293.333333,4291.282051,4286.153846,4261.538461,4281.538461
104,4306.153846,4303.589743,4289.743589,4293.333333,4282.564102
105,4295.897435,4302.564102,4287.692307,4298.974358,4278.461538
106,4296.923076,4299.487179,4298.974358,4316.410256,4280.000000
107,4290.769230,4291.282051,4287.692307,4288.717948,4269.230769
108,4290.769230,4296.923076,4285.128205,4251.794871,4272.307692
109,4294.358974,4298.974358,4295.384615,4285.641025,4285.128205
110,4286.666666,4292.307692,4288.205128,4304.615384,4284.102564
111,4293.333333,4305.128205,4289.743589,4285.128205,4285.128205
112,4288.717948,4293.846153,4285.128205,4285.641025,4278.974358
113,4285.641025,4285.641025,4285.128205,4296.923076,4280.512820
114,4290.256410,4305.641025,4290.256410,4277.435897,4282.564102
115,4277.948717,4304.102564,4279.487179,4273.846153,4268.717948
116,4268.717948,4287.179487,4271.794871,4285.128205,4262.051282
117,4260.000000,4263.076923,4262.051282,4247.179487,4257.435897
118,4269.230769,4268.717948,4274.358974,4253.333333,4268.205128
119,4286.153846,4305.128205,4286.153846,4304.615384,4285.128205
120,4282.564102,4305.128205,4274.871794,4294.871794,4280.512820
121,4288.205128,4287.692307,4289.230769,4284.102564,4284.615384
122,4288.717948,4288.205128,4292.820512,4290.256410,4285.641025
123,4286.666666,4308.205128,4283.076923,4283.076923,4285.128205
124,4289.230769,4312.307692,4290.256410,4285.128205,4288.717948
125,4282.051282,4291.794871,4288.205128,4283.589743,4278.974358
126,4296.410256,4300.000000,4287.692307,4282.051282,4281.538461
127,4301.538461,4304.615384,4278.974358,4275.384615,4283.076923
128,4286.666666,4297.435897,4271.282051,4270.769230,4278.461538
129,4288.717948,4306.153846,4282.564102,4272.307692,4285.128205
130,4292.820512,4302.051282,4286.153846,4272.307692,4286.153846
131,4292.820512,4302.564102,4290.256410,4301.538461,4288.205128
132,4276.410256,4304.102564,4283.076923,4296.923076,4281.025641
133,4278.974358,4300.000000,4281.025641,4256.923076,4277.435897
134,4304.102564,4304.615384,4296.923076,4271.794871,4290.769230
135,4293.846153,4302.051282,4285.641025,4291.794871,4287.692307
136,4288.205128,4310.769230,4283.589743,4298.461538,4286.153846
137,4295.897435,4314.871794,4289.230769,4313.333333,4284.615384
138,4294.358974,4307.692307,4283.076923,4287.692307,4276.923076
139,4304.102564,4309.743589,4296.923076,4250.769230,4287.179487
140,4297.948717,4296.410256,4297.435897,4270.769230,4285.641025
141,4281.538461,4288.717948,4287.179487,4309.230769,4275.897435
142,4274.358974,4286.666666,4284.102564,4284.615384,4273.846153
143,4283.589743,4291.282051,4286.153846,4260.512820,4279.487179
144,4303.076923,4307.179487,4300.000000,4293.846153,4292.820512
145,4290.256410,4291.794871,4295.897435,4298.461538,4289.230769
146,4282.051282,4299.487179,4298.974358,4289.230769,4288.717948
147,4292.307692,4322.564102,4300.512820,4287.179487,4291.794871
148,4293.333333,4310.256410,4287.179487,4279.487179,4283.076923
149,4303.589743,4308.205128,4298.974358,4307.179487,4286.666666
150,4296.923076,4306.153846,4305.641025,4316.923076,4287.692307
151,4285.128205,4305.641025,4305.128205,4287.692307,4287.692307
152,4275.897435,4305.128205,4301.538461,4261.025641,4287.692307
153,4261.025641,4286.666666,4284.615384,4260.512820,4279.487179
154,4281.538461,4303.076923,4294.871794,4295.897435,4288.717948
155,4297.435897,4317.435897,4305.128205,4296.923076,4293.846153
156,4296.410256,4306.153846,4301.538461,4272.820512,4289.743589
157,4303.589743,4312.307692,4297.435897,4284.615384,4285.641025
158,4294.358974,4315.384615,4288.205128,4291.282051,4274.358974
159,4286.153846,4309.230769,4296.410256,4278.461538,4277.948717
160,4283.076923,4304.615384,4290.256410,4248.205128,4271.794871
161,4286.153846,4300.512820,4283.589743,4251.282051,4261.025641
162,4298.974358,4298.461538,4302.051282,4314.358974,4273.333333
163,4293.846153,4304.102564,4293.333333,4321.025641,4274.871794
164,4291.794871,4322.564102,4285.641025,4275.897435,4273.333333
165,4292.820512,4317.948717,4297.948717,4262.564102,4278.974358
166,4298.461538,4307.179487,4303.589743,4289.230769,4288.205128
167,4313.333333,4315.897435,4302.564102,4321.025641,4291.794871
168,4304.102564,4317.435897,4294.358974,4302.564102,4280.000000
169,4295.897435,4323.076923,4295.384615,4270.256410,4276.923076
170,4290.256410,4312.307692,4290.769230,4269.743589,4270.256410
171,4281.538461,4285.641025,4285.128205,4295.384615,4260.000000
172,4289.230769,4291.794871,4289.230769,4300.512820,4265.128205
173,4281.538461,4296.923076,4273.846153,4248.717948,4260.000000
174,4277.435897,4300.512820,4277.948717,4243.589743,4263.589743
175,4276.923076,4296.410256,4287.179487,4295.897435,4272.820512
176,4271.282051,4282.564102,4276.923076,4311.282051,4270.769230
177,4293.333333,4312.307692,4287.692307,4296.923076,4279.487179
178,4301.538461,4332.820512,4285.128205,4284.615384,4277.435897
179,4294.871794,4321.538461,4277.435897,4297.948717,4275.384615
180,4293.846153,4308.717948,4284.615384,4304.102564,4278.974358
181,4289.743589,4305.641025,4285.128205,4285.128205,4270.769230
182,4296.410256,4313.846153,4287.179487,4283.589743,4268.717948
183,4285.128205,4298.974358,4275.384615,4281.538461,4265.128205
184,4272.820512,4293.846153,4273.846153,4284.102564,4267.179487
185,4283.076923,4300.512820,4288.717948,4302.051282,4277.435897
186,4290.256410,4291.794871,4288.205128,4303.076923,4280.000000
187,4290.769230,4305.128205,4287.179487,4292.820512,4278.974358
188,4280.512820,4315.897435,4280.000000,4278.461538,4268.205128
189,4292.307692,4310.769230,4281.538461,4292.307692,4268.717948
190,4312.820512,4309.743589,4292.307692,4310.256410,4284.102564
191,4298.461538,4302.564102,4286.153846,4294.871794,4280.000000
192,4293.333333,4309.743589,4297.435897,4307.692307,4280.512820
193,4295.897435,4315.897435,4299.487179,4306.153846,4278.974358
194,4299.487179,4313.846153,4288.717948,4281.025641,4272.820512
195,4304.102564,4309.230769,4291.282051,4297.435897,4277.948717
196,4282.051282,4282.051282,4281.538461,4300.512820,4272.307692
197,4285.641025,4289.743589,4287.692307,4292.820512,4279.487179
198,4297.948717,4313.846153,4290.769230,4301.025641,4282.564102
199,4283.589743,4296.410256,4274.871794,4309.743589,4268.717948
200,4287.692307,4283.076923,4280.512820,4313.333333,4268.717948
201,4293.333333,4289.743589,4287.692307,4292.307692,4272.307692
202,4293.333333,4303.076923,4294.358974,4281.025641,4276.923076
203,4290.769230,4298.974358,4290.769230,4293.846153,4272.307692
204,4291.282051,4287.692307,4285.128205,4298.974358,4265.641025
205,4295.897435,4289.743589,4297.435897,4286.666666,4276.410256
206,4283.589743,4280.000000,4289.743589,4276.410256,4278.461538
207,4288.205128,4286.666666,4287.179487,4308.717948,4282.564102
208,4298.974358,4305.128205,4293.333333,4329.743589,4286.666666
209,4301.025641,4306.153846,4288.717948,4308.205128,4284.615384
210,4311.794871,4306.666666,4293.333333,4300.000000,4288.717948
211,4293.333333,4293.846153,4282.051282,4284.102564,4271.794871
212,4276.410256,4288.205128,4279.487179,4288.717948,4266.153846
213,4283.076923,4293.846153,4291.282051,4298.974358,4276.923076
214,4279.487179,4276.410256,4283.589743,4257.435897,4271.282051
215,4286.666666,4274.871794,4291.282051,4271.282051,4280.000000
216,4294.871794,4292.820512,4291.794871,4330.256410,4287.692307
217,4299.487179,4310.256410,4284.102564,4329.230769,4287.692307
218,4305.641025,4315.384615,4291.282051,4298.974358,4292.820512
219,4295.897435,4291.282051,4286.666666,4269.743589,4282.564102
220,4295.897435,4284.615384,4286.153846,4267.692307,4275.897435
221,4300.000000,4297.435897,4289.230769,4294.871794,4274.871794
222,4303.076923,4312.820512,4293.333333,4321.025641,4275.897435
223,4304.615384,4311.282051,4296.410256,4310.769230,4280.000000
224,4292.307692,4286.666666,4284.102564,4278.974358,4275.897435
225,4294.358974,4292.820512,4289.230769,4290.256410,4285.641025
226,4290.256410,4296.923076,4291.282051,4306.153846,4285.128205
227,4277.435897,4282.051282,4290.256410,4300.512820,4274.871794
228,4280.000000,4274.358974,4293.333333,4281.538461,4274.871794
