,AF3,AF4,T7,T8,PZ
0,4267.692307,4307.179487,4281.538461,4280.000000,4281.538461
1,4286.153846,4304.102564,4266.153846,4295.897435,4271.794871
2,4325.128205,4297.435897,4278.461538,4291.794871,4273.846153
3,4302.051282,4291.794871,4282.564102,4260.512820,4272.820512
4,4272.820512,4297.948717,4282.564102,4271.794871,4277.948717
5,4287.179487,4304.102564,4287.179487,4303.076923,4276.410256
6,4294.871794,4292.820512,4280.000000,4277.948717,4254.358974
7,4281.025641,4273.333333,4279.487179,4248.717948,4251.794871
8,4278.461538,4276.410256,4284.102564,4269.743589,4270.256410
9,4302.051282,4327.692307,4295.897435,4300.512820,4288.717948
10,4301.538461,4343.076923,4296.410256,4280.000000,4284.102564
11,4285.641025,4295.384615,4286.666666,4263.076923,4273.846153
12,4306.153846,4290.256410,4291.794871,4293.333333,4281.538461
13,4311.794871,4317.435897,4289.230769,4295.384615,4280.512820
14,4293.333333,4310.769230,4289.230769,4276.410256,4279.487179
15,4291.794871,4290.769230,4297.948717,4273.846153,4283.076923
16,4288.717948,4291.794871,4293.846153,4276.410256,4277.435897
17,4284.615384,4305.641025,4288.205128,4282.051282,4280.000000
18,4296.923076,4298.461538,4283.076923,4278.461538,4280.000000
19,4301.025641,4286.666666,4287.692307,4281.538461,4275.384615
20,4283.589743,4281.538461,4288.717948,4288.205128,4268.205128
21,4276.410256,4277.435897,4280.000000,4267.692307,4262.564102
22,4288.205128,4291.282051,4285.128205,4263.076923,4273.333333
23,4292.820512,4296.410256,4284.615384,4288.717948,4275.384615
24,4304.102564,4296.923076,4287.692307,4298.461538,4274.358974
25,4307.692307,4304.615384,4301.538461,4290.256410,4288.717948
26,4292.307692,4302.051282,4298.461538,4294.358974,4294.871794
27,4293.846153,4300.000000,4297.435897,4303.076923,4292.307692
28,4286.153846,4285.128205,4294.871794,4288.205128,4282.051282
29,4278.461538,4266.666666,4291.282051,4283.076923,4279.487179
30,4289.230769,4278.974358,4290.769230,4299.487179,4289.743589
31,4289.230769,4291.282051,4282.051282,4300.512820,4288.717948
32,4304.615384,4290.769230,4289.230769,4300.512820,4290.256410
33,4307.179487,4285.641025,4293.846153,4288.717948,4285.128205
34,4283.076923,4283.589743,4284.102564,4274.358974,4272.820512
35,4283.589743,4285.128205,4283.076923,4294.871794,4278.974358
36,4287.179487,4277.435897,4284.615384,4301.538461,4287.692307
37,4283.589743,4276.923076,4288.205128,4272.307692,4291.794871
38,4293.846153,4278.461538,4282.564102,4252.307692,4286.666666
39,4303.076923,4287.179487,4282.051282,4284.102564,4290.769230
40,4292.307692,4300.000000,4298.974358,4330.769230,4309.743589
41,4273.333333,4284.615384,4293.846153,4307.692307,4302.564102
42,4277.948717,4278.974358,4278.974358,4271.282051,4285.128205
43,4281.025641,4286.153846,4278.461538,4272.820512,4280.512820
44,4279.487179,4275.384615,4287.179487,4290.256410,4284.102564
45,4292.307692,4275.384615,4297.948717,4310.256410,4292.820512
46,4274.358974,4280.000000,4289.743589,4295.384615,4291.794871
47,4244.615384,4275.897435,4287.692307,4271.794871,4287.692307
48,4261.025641,4270.769230,4287.692307,4277.435897,4282.051282
49,4280.000000,4264.615384,4275.384615,4280.512820,4275.897435
50,4259.487179,4264.615384,4276.923076,4270.769230,4285.128205
51,4250.256410,4266.666666,4287.179487,4260.512820,4291.282051
52,4282.051282,4285.641025,4298.461538,4281.025641,4298.461538
53,4289.743589,4300.000000,4296.410256,4296.410256,4300.512820
54,4276.410256,4294.358974,4284.102564,4270.769230,4296.410256
55,4286.666666,4303.589743,4295.897435,4270.256410,4313.846153
56,4288.717948,4298.461538,4302.051282,4288.205128,4313.333333
57,4287.179487,4284.102564,4304.102564,4286.666666,4295.897435
58,4278.461538,4280.000000,4305.128205,4282.564102,4295.897435
