,AF3,AF4,T7,T8,PZ
0,4291.282051,4273.333333,4289.743589,4289.743589,4281.538461
1,4293.846153,4278.974358,4305.641025,4277.948717,4289.230769
2,4287.179487,4273.846153,4304.102564,4270.256410,4281.025641
3,4291.282051,4280.000000,4300.000000,4300.512820,4281.538461
4,4296.923076,4287.692307,4298.461538,4312.820512,4290.256410
5,4307.692307,4295.897435,4303.589743,4316.410256,4297.435897
6,4312.307692,4298.974358,4311.282051,4315.384615,4301.025641
7,4300.512820,4289.743589,4307.692307,4280.512820,4296.923076
8,4301.538461,4287.692307,4304.102564,4270.256410,4295.897435
9,4300.000000,4280.000000,4298.461538,4301.025641,4292.307692
10,4293.846153,4281.538461,4303.589743,4325.128205,4291.282051
11,4294.358974,4293.846153,4306.153846,4310.256410,4297.435897
12,4294.871794,4289.743589,4291.794871,4280.512820,4293.846153
13,4304.102564,4289.743589,4298.461538,4289.743589,4292.820512
14,4304.102564,4286.153846,4301.538461,4302.564102,4286.666666
15,4293.846153,4280.512820,4288.717948,4285.641025,4278.461538
16,4296.410256,4287.179487,4290.769230,4282.564102,4287.179487
17,4294.358974,4286.666666,4294.358974,4302.564102,4291.282051
18,4289.230769,4287.179487,4297.435897,4309.230769,4292.307692
19,4296.410256,4296.923076,4303.076923,4295.384615,4303.076923
20,4310.769230,4306.153846,4311.282051,4310.769230,4314.358974
21,4311.794871,4307.179487,4307.179487,4315.384615,4311.282051
22,4298.461538,4297.948717,4291.794871,4270.769230,4298.974358
23,4298.461538,4298.461538,4298.461538,4276.410256,4302.564102
24,4293.846153,4291.794871,4295.897435,4310.256410,4301.025641
25,4285.128205,4276.923076,4279.487179,4280.000000,4286.153846
26,4288.717948,4284.615384,4287.179487,4267.179487,4287.692307
27,4286.153846,4291.282051,4298.461538,4300.512820,4294.358974
28,4288.717948,4291.282051,4307.179487,4303.589743,4302.051282
29,4296.923076,4294.871794,4308.717948,4289.743589,4308.205128
30,4297.948717,4297.435897,4301.025641,4299.487179,4304.615384
31,4300.512820,4305.641025,4300.000000,4303.589743,4302.564102
32,4290.769230,4298.974358,4294.358974,4292.307692,4293.333333
33,4284.615384,4282.564102,4295.897435,4308.205128,4283.589743
34,4283.076923,4275.897435,4293.846153,4293.333333,4283.589743
35,4273.846153,4277.435897,4283.076923,4242.051282,4283.589743
36,4284.102564,4290.256410,4300.000000,4265.641025,4291.794871
37,4299.487179,4293.333333,4313.846153,4314.871794,4296.410256
38,4304.615384,4289.230769,4305.128205,4297.435897,4293.333333
39,4299.487179,4285.641025,4297.435897,4268.717948,4288.717948
40,4288.717948,4276.410256,4295.384615,4270.769230,4284.615384
41,4288.717948,4280.512820,4300.000000,4265.641025,4291.794871
42,4282.564102,4277.948717,4292.307692,4253.333333,4293.846153
43,4280.000000,4272.307692,4288.205128,4271.282051,4290.256410
44,4293.333333,4292.820512,4293.333333,4289.230769,4297.948717
45,4302.051282,4315.897435,4295.897435,4296.923076,4305.641025
46,4305.641025,4314.358974,4306.153846,4323.589743,4307.179487
47,4294.871794,4285.128205,4296.923076,4311.282051,4291.794871
48,4290.256410,4276.410256,4286.153846,4268.205128,4286.153846
49,4302.051282,4290.256410,4295.384615,4267.179487,4297.948717
50,4297.948717,4284.615384,4289.230769,4283.076923,4289.743589
51,4295.897435,4287.179487,4287.179487,4303.076923,4285.128205
52,4298.974358,4290.769230,4294.358974,4311.282051,4297.435897
53,4298.974358,4282.051282,4299.487179,4298.974358,4306.153846
54,4305.641025,4286.666666,4309.230769,4274.871794,4312.307692
55,4300.000000,4289.743589,4302.051282,4246.666666,4308.205128
56,4288.717948,4288.205128,4292.820512,4266.153846,4305.641025
57,4278.974358,4279.487179,4289.743589,4307.692307,4304.102564
58,4275.897435,4268.205128,4286.666666,4304.102564,4296.410256
59,4282.051282,4268.717948,4289.743589,4280.512820,4296.923076
60,4276.923076,4267.179487,4288.205128,4280.000000,4298.461538
61,4274.358974,4269.743589,4293.333333,4292.307692,4302.564102
62,4270.256410,4269.743589,4291.794871,4263.589743,4302.051282
63,4263.589743,4262.564102,4279.487179,4243.076923,4291.794871
64,4273.846153,4266.666666,4282.564102,4291.794871,4291.794871
65,4275.384615,4260.000000,4286.153846,4306.153846,4291.282051
66,4276.410256,4258.461538,4296.410256,4269.743589,4293.846153
67,4286.153846,4274.871794,4305.128205,4280.512820,4299.487179
68,4286.666666,4281.538461,4295.384615,4303.076923,4295.384615
69,4287.179487,4275.897435,4293.846153,4280.512820,4291.282051
70,4285.128205,4263.589743,4295.384615,4262.564102,4291.282051
71,4290.769230,4274.871794,4302.564102,4290.256410,4302.051282
72,4291.282051,4289.743589,4305.128205,4306.666666,4310.256410
73,4273.333333,4276.923076,4294.871794,4288.205128,4301.025641
74,4270.256410,4267.179487,4291.794871,4282.051282,4296.923076
75,4274.358974,4260.512820,4286.153846,4274.871794,4296.410256
76,4279.487179,4268.205128,4294.871794,4266.153846,4301.025641
77,4288.205128,4291.794871,4305.641025,4273.846153,4310.256410
78,4286.153846,4297.948717,4291.282051,4284.102564,4306.153846
79,4285.641025,4289.743589,4290.256410,4303.076923,4302.051282
80,4286.153846,4278.461538,4297.948717,4312.820512,4302.051282
81,4291.794871,4281.025641,4297.435897,4302.051282,4303.589743
82,4299.487179,4291.282051,4292.820512,4284.102564,4304.102564
83,4292.307692,4282.564102,4287.179487,4274.871794,4299.487179
84,4293.846153,4279.487179,4295.897435,4283.076923,4304.102564
85,4292.307692,4281.025641,4301.538461,4284.102564,4301.538461
86,4283.076923,4278.974358,4292.307692,4282.564102,4287.692307
87,4276.923076,4280.000000,4283.076923,4295.384615,4285.128205
88,4271.282051,4270.769230,4273.333333,4283.076923,4279.487179
89,4279.487179,4267.179487,4281.025641,4260.000000,4276.923076
90,4282.564102,4270.769230,4287.692307,4269.743589,4281.538461
91,4274.871794,4270.256410,4284.102564,4285.641025,4280.000000
92,4275.384615,4276.410256,4285.641025,4282.051282,4282.051282
93,4279.487179,4277.435897,4282.564102,4271.282051,4286.666666
94,4296.923076,4281.538461,4297.435897,4290.769230,4298.461538
95,4304.102564,4286.666666,4310.256410,4300.000000,4300.000000
96,4286.153846,4280.000000,4293.333333,4272.307692,4289.230769
97,4278.461538,4280.512820,4285.641025,4275.897435,4291.282051
