,AF3,AF4,T7,T8,PZ
0,4307.179487,4303.589743,4314.871794,4312.820512,4261.538461
1,4291.282051,4305.128205,4292.307692,4306.666666,4270.769230
2,4293.846153,4298.974358,4301.025641,4291.282051,4274.358974
3,4301.025641,4305.128205,4290.256410,4289.743589,4256.410256
4,4298.461538,4303.076923,4268.717948,4275.384615,4281.025641
5,4312.820512,4312.307692,4286.666666,4290.256410,4274.871794
6,4291.282051,4306.153846,4285.128205,4297.948717,4291.282051
7,4283.076923,4293.333333,4298.974358,4291.794871,4286.666666
8,4306.153846,4290.256410,4298.974358,4283.589743,4262.051282
9,4298.461538,4291.282051,4269.230769,4264.615384,4288.717948
10,4297.948717,4305.128205,4294.871794,4270.769230,4276.923076
11,4295.897435,4290.769230,4305.641025,4284.102564,4288.205128
12,4295.897435,4287.179487,4286.666666,4302.051282,4305.641025
13,4295.897435,4303.589743,4297.948717,4293.846153,4293.846153
14,4282.051282,4289.743589,4304.615384,4263.076923,4303.589743
15,4287.692307,4281.025641,4301.025641,4270.256410,4271.794871
16,4282.564102,4282.564102,4288.205128,4272.307692,4277.435897
17,4288.205128,4297.435897,4277.948717,4286.666666,4290.256410
18,4301.025641,4298.461538,4280.000000,4300.000000,4256.923076
19,4285.641025,4279.487179,4287.692307,4263.076923,4269.230769
20,4292.820512,4303.589743,4300.000000,4266.666666,4261.025641
21,4287.692307,4293.846153,4274.358974,4280.512820,4260.512820
22,4269.230769,4248.717948,4277.948717,4269.743589,4271.794871
23,4284.615384,4265.641025,4319.487179,4283.076923,4253.846153
24,4297.435897,4297.435897,4303.076923,4295.384615,4283.076923
25,4296.923076,4303.076923,4301.538461,4290.256410,4277.435897
26,4277.435897,4281.025641,4310.256410,4257.435897,4265.641025
27,4274.871794,4267.179487,4285.641025,4255.384615,4274.871794
28,4293.846153,4274.358974,4272.820512,4302.051282,4249.743589
29,4276.923076,4269.743589,4283.589743,4296.410256,4278.461538
30,4272.307692,4285.641025,4300.512820,4278.461538,4284.102564
31,4285.128205,4287.179487,4266.666666,4270.769230,4267.179487
32,4285.641025,4267.179487,4256.923076,4241.538461,4279.487179
33,4283.589743,4269.743589,4322.564102,4248.717948,4263.589743
34,4268.717948,4268.205128,4325.641025,4273.333333,4285.128205
35,4281.538461,4293.846153,4298.461538,4302.564102,4287.692307
36,4293.333333,4308.717948,4298.461538,4309.230769,4275.897435
37,4278.974358,4282.051282,4283.076923,4274.871794,4292.307692
38,4280.512820,4278.974358,4281.538461,4268.717948,4265.128205
39,4264.102564,4269.743589,4287.179487,4278.461538,4271.282051
40,4258.974358,4271.282051,4294.871794,4287.179487,4280.512820
41,4269.743589,4285.128205,4284.102564,4272.820512,4271.794871
42,4264.615384,4282.564102,4259.487179,4256.923076,4292.820512
43,4273.846153,4290.256410,4287.179487,4281.538461,4280.000000
44,4269.230769,4271.794871,4314.871794,4275.897435,4302.564102
45,4271.794871,4266.666666,4304.615384,4268.717948,4306.666666
46,4282.564102,4296.410256,4280.000000,4274.871794,4268.717948
47,4267.179487,4297.435897,4281.538461,4265.128205,4294.358974
48,4269.230769,4288.717948,4316.923076,4273.846153,4288.717948
49,4270.769230,4283.076923,4287.179487,4261.025641,4279.487179
50,4273.333333,4294.871794,4256.410256,4253.333333,4283.076923
51,4273.333333,4309.230769,4295.384615,4265.641025,4264.615384
