,AF3,AF4,T7,T8,PZ
0,4309.230769,4302.051282,4267.179487,4236.410256,4215.897435
1,4329.230769,4288.717948,4284.102564,4268.205128,4227.179487
2,4318.974358,4274.871794,4274.358974,4228.205128,4210.769230
3,4310.769230,4287.179487,4267.179487,4212.820512,4207.692307
4,4314.358974,4303.589743,4279.487179,4247.692307,4215.897435
5,4297.948717,4276.923076,4271.794871,4236.923076,4196.923076
6,4306.666666,4264.615384,4291.794871,4232.820512,4214.871794
7,4295.384615,4285.641025,4294.358974,4219.487179,4224.102564
8,4301.538461,4296.410256,4285.641025,4222.051282,4232.820512
9,4315.384615,4292.820512,4274.871794,4242.564102,4238.974358
10,4283.076923,4277.435897,4257.435897,4228.205128,4215.384615
11,4294.871794,4271.282051,4285.128205,4243.589743,4229.230769
12,4307.179487,4278.974358,4287.692307,4246.153846,4230.256410
13,4305.641025,4298.974358,4286.153846,4239.487179,4235.384615
14,4316.923076,4308.205128,4296.410256,4243.076923,4250.769230
15,4302.564102,4283.076923,4276.410256,4209.230769,4225.128205
16,4308.205128,4278.461538,4296.410256,4227.179487,4237.435897
17,4301.538461,4294.871794,4289.743589,4255.384615,4241.538461
18,4294.871794,4293.333333,4270.256410,4257.948717,4227.179487
19,4311.282051,4288.205128,4300.000000,4256.410256,4240.512820
20,4291.282051,4284.615384,4283.589743,4204.615384,4228.717948
21,4297.948717,4288.205128,4273.846153,4198.461538,4237.435897
22,4310.769230,4290.256410,4292.307692,4228.717948,4247.179487
23,4303.076923,4284.615384,4293.333333,4244.102564,4237.948717
24,4312.820512,4286.153846,4295.384615,4252.820512,4245.641025
25,4302.051282,4284.102564,4290.769230,4221.538461,4233.846153
26,4309.743589,4283.076923,4308.717948,4219.487179,4244.102564
27,4310.256410,4277.948717,4298.974358,4232.820512,4243.076923
28,4297.948717,4274.358974,4278.461538,4246.666666,4227.179487
29,4317.948717,4292.820512,4303.589743,4271.794871,4251.282051
30,4295.897435,4287.179487,4292.820512,4216.410256,4242.051282
31,4296.410256,4271.282051,4298.974358,4193.846153,4243.589743
32,4322.051282,4284.102564,4309.230769,4260.512820,4257.435897
33,4301.538461,4283.076923,4286.153846,4271.794871,4241.025641
34,4296.410256,4270.769230,4297.948717,4224.102564,4247.692307
35,4288.205128,4266.666666,4289.743589,4198.974358,4233.846153
36,4292.307692,4262.564102,4294.358974,4252.820512,4229.230769
37,4309.230769,4268.205128,4302.051282,4261.538461,4241.025641
38,4304.102564,4282.051282,4270.256410,4183.589743,4230.256410
39,4312.820512,4286.666666,4293.846153,4204.102564,4245.128205
40,4298.974358,4273.333333,4307.692307,4252.820512,4238.461538
41,4301.025641,4267.692307,4290.769230,4255.897435,4235.897435
42,4307.179487,4270.769230,4288.205128,4253.846153,4245.128205
43,4278.974358,4259.487179,4273.846153,4205.641025,4223.076923
44,4301.025641,4258.461538,4285.128205,4182.051282,4235.897435
45,4305.641025,4264.615384,4286.153846,4204.615384,4238.461538
46,4293.846153,4270.769230,4289.230769,4240.000000,4238.461538
47,4306.666666,4278.461538,4293.846153,4243.589743,4255.384615
48,4290.769230,4270.256410,4268.205128,4207.692307,4231.282051
49,4298.461538,4268.205128,4284.615384,4223.589743,4229.230769
50,4296.923076,4272.820512,4283.076923,4221.538461,4223.589743
51,4284.615384,4272.307692,4269.230769,4201.538461,4220.000000
52,4297.435897,4275.897435,4285.641025,4224.615384,4240.000000
53,4281.538461,4268.717948,4269.743589,4209.230769,4221.025641
54,4287.179487,4263.076923,4282.564102,4219.487179,4227.692307
55,4297.948717,4271.282051,4298.461538,4233.846153,4244.615384
56,4293.846153,4277.435897,4286.666666,4211.282051,4245.128205
