,AF3,AF4,T7,T8,PZ
77,4340.512820,4278.974358,4293.846153,4271.794871,4275.384615
78,4336.923076,4274.358974,4301.025641,4268.205128,4284.615384
79,4332.307692,4277.948717,4295.897435,4285.641025,4282.051282
80,4329.230769,4281.025641,4292.307692,4287.179487,4271.794871
81,4321.538461,4271.794871,4293.333333,4262.564102,4267.692307
82,4326.666666,4282.051282,4307.179487,4271.282051,4286.666666
83,4311.794871,4271.282051,4293.846153,4264.102564,4280.512820
84,4320.512820,4273.333333,4294.871794,4269.230769,4282.564102
85,4332.307692,4285.128205,4293.333333,4293.846153,4285.641025
86,4316.410256,4278.461538,4282.051282,4280.000000,4270.256410
87,4326.153846,4287.179487,4306.153846,4274.871794,4281.538461
88,4316.923076,4274.358974,4295.897435,4274.871794,4274.358974
89,4309.230769,4269.230769,4281.025641,4282.051282,4267.179487
90,4321.538461,4283.076923,4294.871794,4282.051282,4275.384615
91,4317.435897,4277.948717,4287.692307,4262.051282,4265.641025
92,4324.615384,4287.692307,4290.769230,4277.435897,4270.256410
93,4314.358974,4281.025641,4295.384615,4278.461538,4268.205128
94,4314.871794,4270.256410,4299.487179,4287.179487,4272.820512
95,4330.769230,4281.025641,4300.000000,4321.025641,4284.615384
96,4310.256410,4271.794871,4283.589743,4296.410256,4271.794871
97,4309.230769,4274.358974,4300.000000,4273.333333,4283.589743
98,4316.923076,4280.000000,4295.384615,4276.923076,4281.538461
99,4313.846153,4285.641025,4287.179487,4277.435897,4274.871794
100,4317.948717,4295.384615,4314.358974,4269.230769,4293.846153
101,4313.333333,4280.512820,4308.205128,4260.000000,4290.256410
102,4325.641025,4289.743589,4302.564102,4297.435897,4292.307692
103,4321.025641,4290.769230,4301.025641,4301.025641,4286.666666
104,4302.564102,4276.923076,4292.307692,4278.974358,4271.794871
105,4305.641025,4288.205128,4302.564102,4285.128205,4280.000000
106,4303.076923,4281.025641,4300.512820,4257.435897,4275.897435
107,4318.974358,4289.230769,4304.615384,4262.051282,4280.000000
108,4317.948717,4294.871794,4294.358974,4300.000000,4275.897435
109,4306.153846,4287.692307,4285.641025,4302.051282,4269.230769
110,4324.102564,4308.205128,4311.282051,4307.692307,4293.333333
111,4318.974358,4313.333333,4304.102564,4287.692307,4292.820512
112,4319.487179,4310.769230,4295.384615,4260.000000,4287.692307
113,4319.487179,4296.410256,4295.897435,4273.846153,4278.461538
114,4305.128205,4283.589743,4293.846153,4300.512820,4267.179487
115,4314.871794,4307.179487,4311.794871,4301.025641,4288.205128
116,4308.205128,4301.538461,4296.410256,4277.435897,4282.564102
117,4306.666666,4298.461538,4297.948717,4289.230769,4283.076923
118,4307.179487,4308.205128,4315.384615,4282.051282,4296.410256
119,4301.538461,4297.948717,4310.769230,4255.897435,4290.256410
120,4323.589743,4311.794871,4320.000000,4293.333333,4299.487179
121,4311.282051,4307.692307,4304.102564,4301.538461,4292.820512
122,4302.051282,4297.948717,4295.384615,4292.820512,4289.230769
123,4324.615384,4304.102564,4311.794871,4300.512820,4301.025641
124,4323.076923,4305.641025,4313.846153,4270.256410,4299.487179
125,4325.641025,4326.153846,4322.051282,4274.871794,4309.230769
126,4323.589743,4320.000000,4303.076923,4314.871794,4294.871794
127,4322.051282,4303.076923,4295.384615,4321.538461,4283.076923
128,4320.000000,4307.692307,4308.205128,4283.076923,4290.256410
129,4303.589743,4300.512820,4289.230769,4255.384615,4276.923076
130,4315.384615,4307.179487,4302.564102,4288.205128,4286.666666
131,4314.871794,4304.102564,4313.333333,4288.205128,4289.230769
132,4303.589743,4292.307692,4294.871794,4283.589743,4280.512820
133,4303.589743,4295.384615,4287.179487,4307.179487,4284.615384
134,4292.820512,4290.256410,4280.512820,4281.025641,4276.923076
135,4306.666666,4302.051282,4306.666666,4286.153846,4288.717948
136,4308.205128,4304.615384,4316.410256,4314.871794,4291.282051
137,4300.512820,4305.128205,4303.589743,4301.538461,4287.179487
138,4308.717948,4316.923076,4305.641025,4286.153846,4292.820512
139,4293.846153,4296.410256,4293.333333,4268.205128,4276.923076
140,4299.487179,4301.538461,4302.564102,4282.564102,4285.128205
141,4299.487179,4308.717948,4300.512820,4301.025641,4287.692307
142,4281.025641,4291.282051,4283.076923,4293.846153,4270.769230
143,4293.846153,4303.076923,4304.615384,4291.794871,4283.076923
144,4301.538461,4305.641025,4315.384615,4265.641025,4288.717948
145,4307.179487,4314.358974,4310.769230,4273.333333,4295.384615
146,4295.897435,4301.025641,4298.461538,4282.564102,4283.076923
147,4284.102564,4287.179487,4286.153846,4291.794871,4270.256410
148,4294.871794,4304.615384,4313.333333,4293.846153,4286.153846
149,4276.410256,4303.589743,4293.333333,4272.820512,4275.384615
150,4272.307692,4301.538461,4286.153846,4254.358974,4273.846153
151,4287.692307,4309.230769,4305.128205,4275.897435,4288.717948
152,4283.589743,4298.461538,4298.461538,4302.564102,4285.641025
153,4289.743589,4303.589743,4302.051282,4306.666666,4291.282051
154,4275.897435,4299.487179,4289.743589,4277.948717,4281.538461
155,4271.282051,4301.538461,4292.307692,4291.282051,4283.589743
156,4290.769230,4305.641025,4310.769230,4305.641025,4293.333333
157,4287.179487,4299.487179,4296.923076,4264.615384,4283.589743
158,4284.615384,4314.358974,4298.974358,4273.333333,4292.820512
159,4284.615384,4306.666666,4304.102564,4296.410256,4289.743589
160,4302.051282,4302.051282,4312.307692,4289.743589,4289.743589
161,4304.615384,4307.692307,4309.230769,4280.512820,4297.435897
162,4278.461538,4294.358974,4285.641025,4275.897435,4283.589743
163,4290.769230,4308.717948,4296.923076,4291.794871,4288.205128
164,4287.692307,4303.589743,4296.410256,4274.871794,4277.948717
165,4282.051282,4292.307692,4297.435897,4271.282051,4272.307692
166,4295.897435,4304.615384,4303.589743,4289.230769,4282.564102
167,4276.410256,4292.307692,4277.435897,4268.717948,4269.743589
168,4279.487179,4298.974358,4292.820512,4283.076923,4282.564102
169,4285.641025,4307.179487,4299.487179,4295.384615,4281.025641
170,4281.025641,4304.102564,4277.435897,4266.153846,4263.076923
171,4293.846153,4307.179487,4290.256410,4267.179487,4269.230769
172,4284.615384,4291.794871,4300.000000,4275.897435,4265.641025
173,4282.051282,4298.461538,4302.564102,4285.641025,4271.794871
174,4280.000000,4301.025641,4284.615384,4284.615384,4271.282051
175,4280.000000,4294.871794,4278.974358,4280.512820,4269.743589
176,4297.435897,4309.743589,4311.794871,4288.205128,4294.358974
177,4291.282051,4295.897435,4303.076923,4271.282051,4290.769230
178,4287.692307,4291.282051,4294.358974,4288.205128,4288.717948
179,4279.487179,4298.461538,4305.128205,4302.051282,4292.820512
180,4269.743589,4293.846153,4298.461538,4272.820512,4283.589743
181,4283.076923,4305.641025,4298.974358,4282.564102,4288.717948
182,4281.538461,4297.948717,4298.974358,4286.666666,4287.692307
183,4288.717948,4296.923076,4307.692307,4274.871794,4293.333333
184,4290.256410,4305.128205,4298.461538,4281.025641,4292.307692
185,4276.923076,4296.410256,4279.487179,4296.410256,4280.512820
186,4292.307692,4304.102564,4296.410256,4304.615384,4292.820512
187,4288.717948,4301.025641,4292.307692,4270.769230,4287.179487
188,4289.230769,4306.666666,4296.923076,4277.948717,4288.717948
189,4298.461538,4314.871794,4302.564102,4306.153846,4292.307692
190,4282.564102,4303.076923,4282.051282,4285.641025,4275.384615
191,4280.512820,4306.666666,4290.256410,4286.666666,4280.512820
192,4271.282051,4294.358974,4284.102564,4290.769230,4271.282051
193,4278.461538,4295.384615,4290.769230,4285.641025,4274.871794
194,4287.692307,4303.076923,4301.025641,4275.897435,4290.256410
195,4265.641025,4287.179487,4272.820512,4265.128205,4272.820512
196,4277.948717,4304.102564,4283.589743,4284.102564,4277.948717
197,4287.692307,4305.641025,4293.846153,4276.410256,4281.538461
198,4283.589743,4301.025641,4295.897435,4286.666666,4285.641025
199,4289.743589,4312.307692,4311.794871,4308.717948,4295.384615
200,4286.666666,4301.538461,4312.820512,4270.769230,4284.102564
201,4298.974358,4315.897435,4320.512820,4279.487179,4292.820512
202,4286.666666,4319.487179,4293.846153,4311.282051,4283.589743
203,4271.282051,4302.564102,4277.948717,4294.871794,4269.743589
204,4282.564102,4309.230769,4312.307692,4278.974358,4287.179487
205,4272.307692,4306.666666,4315.384615,4269.743589,4285.641025
206,4277.435897,4310.256410,4304.615384,4289.230769,4284.615384
207,4275.384615,4301.025641,4290.769230,4297.435897,4274.871794
208,4266.153846,4288.717948,4292.307692,4272.820512,4269.743589
209,4278.461538,4306.153846,4308.205128,4276.923076,4284.615384
210,4270.256410,4307.179487,4295.897435,4294.358974,4274.871794
211,4278.974358,4319.487179,4312.307692,4290.769230,4283.589743
212,4285.641025,4328.205128,4321.538461,4266.666666,4300.512820
213,4276.923076,4317.948717,4300.000000,4286.666666,4297.948717
214,4286.153846,4317.948717,4303.076923,4321.538461,4293.846153
215,4278.974358,4305.128205,4298.974358,4270.769230,4274.871794
216,4285.128205,4319.487179,4310.256410,4257.948717,4283.076923
217,4295.897435,4327.179487,4316.923076,4296.923076,4289.230769
218,4287.179487,4303.076923,4297.435897,4283.589743,4270.256410
219,4289.743589,4309.230769,4300.512820,4272.820512,4276.923076
220,4275.384615,4312.307692,4291.282051,4264.102564,4276.923076
221,4278.974358,4319.487179,4296.923076,4281.538461,4283.076923
222,4289.743589,4320.000000,4317.435897,4308.717948,4289.230769
223,4274.871794,4302.051282,4306.153846,4286.153846,4277.435897
224,4274.871794,4309.230769,4297.948717,4276.923076,4284.102564
225,4263.589743,4301.025641,4285.641025,4280.512820,4275.384615
226,4266.153846,4305.128205,4295.897435,4283.589743,4282.564102
227,4286.153846,4329.230769,4317.948717,4289.230769,4304.615384
228,4282.051282,4318.974358,4310.256410,4297.435897,4297.948717
229,4275.384615,4307.692307,4302.051282,4316.923076,4293.846153
230,4248.205128,4290.256410,4277.435897,4280.512820,4274.358974
231,4243.076923,4292.307692,4282.564102,4251.282051,4276.410256
232,4268.717948,4311.794871,4311.794871,4275.384615,4298.461538
233,4268.205128,4303.076923,4305.128205,4280.000000,4284.102564
234,4273.846153,4309.230769,4302.051282,4293.333333,4282.051282
235,4270.256410,4312.820512,4287.692307,4290.769230,4285.641025
236,4269.743589,4314.871794,4291.794871,4279.487179,4291.282051
237,4280.000000,4320.512820,4319.487179,4296.410256,4298.461538
238,4273.846153,4304.102564,4308.205128,4294.358974,4285.641025
239,4287.179487,4312.820512,4305.641025,4299.487179,4295.384615
240,4279.487179,4310.256410,4303.589743,4288.717948,4287.179487
241,4266.153846,4299.487179,4298.461538,4271.794871,4272.307692
242,4283.076923,4313.333333,4305.641025,4281.538461,4290.769230
243,4277.435897,4304.102564,4295.897435,4270.256410,4287.692307
244,4279.487179,4308.205128,4307.179487,4280.000000,4288.205128
245,4277.948717,4307.179487,4300.512820,4289.743589,4286.153846
246,4260.000000,4290.769230,4275.897435,4271.794871,4273.846153
247,4262.051282,4300.512820,4295.384615,4265.128205,4282.564102
248,4258.974358,4298.974358,4297.948717,4261.538461,4277.435897
249,4273.846153,4311.282051,4296.923076,4281.025641,4285.641025
250,4282.051282,4323.076923,4303.076923,4290.769230,4295.897435
251,4268.205128,4308.717948,4296.923076,4277.948717,4290.256410
