,AF3,AF4,T7,T8,PZ
0,4293.846153,4313.846153,4312.820512,4294.358974,4285.128205
1,4290.256410,4312.307692,4298.974358,4302.564102,4285.641025
2,4288.717948,4304.615384,4289.743589,4298.974358,4285.641025
3,4293.333333,4309.743589,4308.205128,4297.435897,4292.820512
4,4276.923076,4292.307692,4293.333333,4275.897435,4280.000000
5,4290.769230,4295.897435,4298.974358,4276.410256,4289.743589
6,4300.000000,4305.641025,4317.948717,4278.461538,4295.384615
7,4298.974358,4313.333333,4312.307692,4297.435897,4293.846153
8,4309.230769,4322.564102,4297.435897,4316.923076,4295.897435
9,4297.948717,4304.615384,4284.615384,4287.179487,4278.461538
10,4295.897435,4308.205128,4307.179487,4287.692307,4284.102564
11,4292.307692,4309.230769,4310.256410,4294.871794,4287.692307
12,4288.717948,4297.948717,4295.897435,4285.641025,4278.461538
13,4300.000000,4307.179487,4302.051282,4308.205128,4286.153846
14,4288.205128,4305.641025,4287.179487,4291.794871,4281.025641
15,4293.846153,4317.948717,4299.487179,4260.000000,4292.820512
16,4305.641025,4328.717948,4315.897435,4278.974358,4301.025641
17,4303.076923,4318.974358,4304.102564,4317.435897,4288.717948
18,4310.256410,4320.512820,4307.692307,4329.743589,4293.333333
19,4304.615384,4318.461538,4303.589743,4297.948717,4294.358974
20,4310.769230,4333.846153,4306.153846,4293.846153,4306.153846
21,4307.692307,4337.948717,4307.179487,4292.307692,4309.230769
22,4293.333333,4325.128205,4304.102564,4280.512820,4300.512820
23,4307.179487,4337.435897,4315.384615,4320.512820,4314.358974
24,4300.512820,4317.435897,4296.923076,4336.923076,4302.564102
25,4298.461538,4303.076923,4292.307692,4316.923076,4295.384615
26,4309.743589,4320.000000,4301.538461,4295.897435,4302.051282
27,4307.692307,4319.487179,4298.461538,4296.410256,4293.333333
28,4315.384615,4319.487179,4312.820512,4322.564102,4298.461538
29,4305.128205,4306.666666,4307.179487,4299.487179,4292.820512
30,4306.666666,4307.692307,4307.692307,4285.128205,4294.358974
31,4321.025641,4323.076923,4311.794871,4302.564102,4302.051282
32,4315.384615,4325.128205,4301.025641,4291.794871,4296.410256
33,4321.025641,4329.743589,4314.358974,4296.923076,4306.153846
34,4312.820512,4313.333333,4303.076923,4304.615384,4291.282051
35,4311.282051,4316.410256,4295.384615,4307.179487,4282.051282
36,4320.000000,4335.384615,4313.846153,4315.384615,4296.923076
37,4304.615384,4314.871794,4301.025641,4297.948717,4288.717948
38,4305.128205,4310.769230,4295.897435,4293.333333,4285.128205
39,4298.974358,4307.179487,4296.410256,4284.102564,4280.000000
40,4290.256410,4297.948717,4295.897435,4280.512820,4281.025641
41,4296.923076,4304.615384,4298.974358,4294.871794,4286.666666
42,4289.743589,4298.461538,4289.230769,4282.051282,4272.820512
43,4304.615384,4304.615384,4302.051282,4294.871794,4283.589743
44,4305.641025,4300.000000,4295.384615,4313.846153,4280.000000
45,4284.102564,4294.871794,4281.025641,4313.333333,4263.589743
46,4288.205128,4307.179487,4297.948717,4302.564102,4272.820512
47,4292.820512,4292.820512,4292.820512,4270.769230,4268.205128
48,4303.076923,4301.025641,4293.333333,4281.025641,4273.333333
49,4297.948717,4313.846153,4294.871794,4289.230769,4276.410256
50,4292.820512,4303.589743,4296.410256,4280.512820,4276.410256
51,4312.307692,4315.384615,4316.923076,4302.051282,4298.974358
52,4308.205128,4322.051282,4307.692307,4305.128205,4297.435897
53,4307.179487,4317.435897,4302.051282,4296.923076,4294.358974
54,4303.076923,4297.948717,4302.051282,4283.076923,4288.717948
55,4297.435897,4292.820512,4296.410256,4281.538461,4284.615384
56,4311.794871,4315.897435,4302.564102,4295.897435,4299.487179
57,4290.769230,4300.000000,4285.641025,4268.205128,4287.179487
58,4286.666666,4293.333333,4295.384615,4275.897435,4287.692307
59,4297.948717,4298.461538,4310.256410,4304.615384,4297.435897
60,4285.641025,4279.487179,4291.794871,4275.897435,4287.179487
61,4291.282051,4288.205128,4294.871794,4281.025641,4293.846153
62,4291.282051,4294.871794,4293.846153,4304.615384,4288.205128
63,4293.846153,4294.358974,4304.102564,4292.307692,4291.282051
64,4295.897435,4296.923076,4317.948717,4281.538461,4300.512820
65,4286.666666,4293.333333,4300.000000,4284.102564,4288.205128
66,4295.897435,4308.717948,4296.923076,4292.820512,4294.358974
67,4290.256410,4306.666666,4297.435897,4291.794871,4293.333333
68,4294.871794,4310.769230,4308.205128,4307.179487,4297.948717
69,4310.256410,4323.076923,4323.076923,4305.128205,4310.769230
70,4303.076923,4317.435897,4317.948717,4278.461538,4309.230769
71,4310.256410,4334.358974,4321.538461,4310.769230,4317.435897
72,4305.128205,4324.615384,4297.948717,4327.692307,4300.512820
73,4290.769230,4298.974358,4287.692307,4303.589743,4284.615384
74,4288.205128,4300.512820,4307.179487,4290.769230,4294.871794
75,4282.564102,4298.974358,4296.923076,4281.025641,4291.794871
76,4304.102564,4317.435897,4303.589743,4306.153846,4304.615384
77,4307.179487,4326.666666,4310.256410,4310.256410,4308.717948
78,4295.897435,4321.025641,4306.666666,4295.384615,4304.615384
79,4307.179487,4322.564102,4317.948717,4304.615384,4312.820512
80,4298.461538,4309.743589,4311.282051,4297.435897,4304.102564
81,4294.358974,4317.948717,4312.307692,4305.641025,4305.641025
82,4284.102564,4307.179487,4307.179487,4308.717948,4294.358974
83,4271.794871,4280.000000,4303.076923,4283.076923,4283.076923
84,4283.589743,4292.820512,4311.794871,4272.820512,4299.487179
85,4277.435897,4293.333333,4288.205128,4275.897435,4286.666666
86,4282.564102,4289.743589,4290.769230,4306.153846,4282.051282
87,4289.230769,4298.461538,4307.179487,4321.025641,4294.358974
88,4289.230769,4310.769230,4294.358974,4294.871794,4290.256410
89,4300.000000,4317.948717,4298.974358,4290.769230,4291.794871
90,4289.230769,4296.410256,4306.153846,4288.205128,4291.282051
91,4292.820512,4302.051282,4308.717948,4282.051282,4300.000000
92,4291.794871,4308.717948,4291.794871,4280.000000,4289.743589
93,4276.410256,4291.282051,4282.051282,4282.564102,4273.846153
94,4295.384615,4305.128205,4303.076923,4305.128205,4294.358974
95,4297.948717,4305.641025,4288.205128,4303.589743,4291.282051
96,4297.435897,4312.820512,4295.897435,4309.230769,4291.282051
97,4307.179487,4328.205128,4322.051282,4308.717948,4305.641025
98,4296.410256,4307.692307,4303.076923,4289.230769,4295.897435
99,4294.871794,4305.641025,4298.974358,4320.512820,4295.384615
100,4284.102564,4305.128205,4292.307692,4319.487179,4283.076923
101,4281.025641,4302.051282,4287.692307,4293.846153,4277.435897
102,4288.205128,4301.025641,4295.897435,4303.589743,4285.128205
103,4277.435897,4288.205128,4290.256410,4294.871794,4274.358974
104,4288.205128,4297.948717,4300.512820,4291.794871,4283.076923
105,4291.794871,4302.051282,4300.000000,4287.692307,4286.666666
106,4286.666666,4305.641025,4294.358974,4283.076923,4282.564102
107,4284.102564,4308.205128,4291.794871,4293.846153,4279.487179
108,4275.384615,4290.769230,4277.435897,4287.692307,4270.769230
109,4293.333333,4303.589743,4296.410256,4296.410256,4292.307692
110,4290.769230,4307.692307,4299.487179,4304.102564,4295.384615
111,4285.641025,4301.025641,4295.384615,4301.025641,4287.179487
112,4307.692307,4321.025641,4313.333333,4298.461538,4297.948717
113,4303.076923,4325.641025,4301.025641,4286.666666,4284.615384
114,4303.589743,4326.153846,4305.641025,4313.846153,4286.666666
115,4302.051282,4316.923076,4312.820512,4315.897435,4294.358974
116,4296.923076,4312.820512,4308.205128,4287.692307,4293.333333
117,4302.051282,4324.102564,4312.820512,4295.897435,4292.820512
118,4286.666666,4305.128205,4292.820512,4298.974358,4272.820512
