,AF3,AF4,T7,T8,PZ
0,4291.282051,4272.307692,4315.897435,4270.256410,4279.487179
1,4285.641025,4262.564102,4325.128205,4274.871794,4276.923076
2,4282.564102,4254.871794,4314.871794,4284.615384,4273.333333
3,4284.615384,4263.589743,4315.897435,4275.897435,4279.487179
4,4290.256410,4268.205128,4322.564102,4264.615384,4285.641025
5,4301.538461,4274.358974,4327.179487,4280.512820,4288.205128
6,4292.820512,4273.333333,4314.358974,4274.871794,4278.974358
7,4279.487179,4267.179487,4300.000000,4263.076923,4272.307692
8,4290.769230,4275.897435,4300.512820,4283.076923,4277.948717
9,4306.153846,4287.692307,4305.641025,4287.179487,4281.025641
10,4313.846153,4297.948717,4318.974358,4281.025641,4288.205128
11,4304.615384,4288.205128,4316.410256,4289.743589,4282.564102
12,4291.794871,4272.820512,4301.538461,4292.307692,4269.743589
13,4296.923076,4282.051282,4309.743589,4277.948717,4275.384615
14,4293.333333,4287.692307,4311.794871,4265.128205,4276.923076
15,4295.897435,4288.205128,4316.923076,4287.692307,4281.025641
16,4308.717948,4293.333333,4330.769230,4303.589743,4289.743589
17,4305.128205,4289.743589,4320.000000,4288.205128,4285.128205
18,4302.051282,4293.333333,4310.256410,4293.846153,4285.128205
19,4301.538461,4296.410256,4308.717948,4299.487179,4290.769230
20,4298.461538,4291.794871,4311.282051,4289.743589,4296.923076
21,4290.769230,4281.025641,4322.051282,4286.666666,4300.000000
22,4284.102564,4272.307692,4316.923076,4268.205128,4293.333333
23,4283.589743,4273.333333,4293.846153,4267.692307,4284.615384
24,4273.333333,4261.538461,4284.102564,4297.435897,4276.923076
25,4271.794871,4256.923076,4304.102564,4292.820512,4281.538461
26,4281.538461,4267.692307,4308.717948,4261.538461,4286.153846
27,4280.000000,4269.230769,4294.871794,4274.358974,4280.000000
28,4287.692307,4280.512820,4308.205128,4307.179487,4287.692307
29,4290.256410,4279.487179,4306.666666,4290.769230,4284.615384
30,4281.538461,4269.743589,4283.589743,4280.000000,4271.282051
31,4287.179487,4276.923076,4282.051282,4300.512820,4275.897435
32,4297.948717,4284.102564,4289.743589,4300.512820,4282.564102
33,4297.435897,4286.153846,4294.871794,4306.153846,4286.153846
34,4287.692307,4278.974358,4293.846153,4300.512820,4285.641025
35,4291.282051,4276.923076,4300.000000,4273.333333,4287.692307
36,4293.846153,4283.589743,4303.589743,4284.615384,4284.102564
37,4283.076923,4274.871794,4287.692307,4302.051282,4267.179487
38,4292.307692,4272.820512,4290.769230,4290.256410,4270.256410
39,4302.564102,4276.923076,4294.358974,4280.000000,4276.923076
40,4291.282051,4274.871794,4280.512820,4282.564102,4270.256410
41,4283.076923,4274.358974,4275.897435,4287.692307,4271.794871
42,4283.076923,4273.333333,4278.461538,4286.666666,4275.384615
43,4288.717948,4275.897435,4287.179487,4292.307692,4277.435897
44,4291.282051,4275.384615,4297.435897,4298.974358,4277.435897
45,4288.205128,4275.897435,4302.051282,4300.512820,4280.512820
46,4283.076923,4282.564102,4291.282051,4304.102564,4283.076923
47,4276.410256,4273.333333,4264.615384,4297.948717,4271.794871
48,4290.769230,4272.820512,4268.717948,4283.589743,4274.871794
49,4308.205128,4286.153846,4292.820512,4261.025641,4293.333333
50,4302.564102,4288.717948,4291.794871,4256.410256,4293.846153
51,4293.333333,4285.128205,4283.076923,4281.538461,4283.076923
52,4287.179487,4273.846153,4274.871794,4296.410256,4274.358974
53,4294.358974,4275.897435,4272.820512,4303.076923,4283.076923
54,4303.076923,4288.205128,4282.564102,4290.256410,4297.435897
55,4294.358974,4283.589743,4289.743589,4271.282051,4297.948717
56,4288.717948,4273.846153,4287.692307,4294.871794,4297.948717
57,4279.487179,4257.948717,4267.179487,4302.051282,4286.153846
58,4273.846153,4247.692307,4261.025641,4274.871794,4276.923076
59,4280.512820,4255.384615,4276.410256,4252.820512,4282.564102
60,4281.025641,4258.974358,4278.974358,4243.076923,4283.076923
61,4286.153846,4262.051282,4279.487179,4264.615384,4282.564102
62,4293.846153,4266.666666,4277.435897,4281.025641,4278.461538
63,4297.948717,4274.871794,4274.871794,4280.512820,4283.076923
64,4301.538461,4276.410256,4277.435897,4293.333333,4291.282051
65,4294.358974,4269.230769,4274.358974,4293.846153,4282.564102
66,4290.769230,4279.487179,4277.435897,4281.025641,4279.487179
67,4293.333333,4283.589743,4278.461538,4278.461538,4282.564102
68,4294.871794,4267.692307,4274.871794,4283.076923,4281.025641
69,4282.051282,4248.205128,4264.615384,4271.282051,4273.846153
70,4261.025641,4231.282051,4261.538461,4235.384615,4266.153846
71,4270.256410,4240.512820,4282.564102,4220.000000,4270.769230
72,4283.589743,4260.000000,4278.974358,4235.897435,4269.743589
73,4288.205128,4269.743589,4264.102564,4248.717948,4269.230769
74,4298.461538,4277.435897,4274.871794,4238.461538,4282.051282
75,4300.000000,4281.538461,4274.358974,4232.820512,4281.538461
76,4302.051282,4291.282051,4273.846153,4278.461538,4279.487179
77,4296.923076,4281.538461,4275.384615,4304.102564,4279.487179
78,4280.512820,4251.282051,4271.282051,4259.487179,4273.333333
79,4277.435897,4249.743589,4280.512820,4239.487179,4273.846153
80,4283.076923,4259.487179,4272.307692,4273.333333,4270.256410
81,4294.358974,4270.256410,4258.974358,4307.179487,4271.282051
82,4298.974358,4280.512820,4266.666666,4305.641025,4273.846153
83,4294.871794,4280.000000,4271.282051,4282.051282,4266.666666
84,4303.589743,4284.102564,4280.512820,4249.230769,4266.666666
85,4303.589743,4283.076923,4286.153846,4233.333333,4270.769230
86,4293.333333,4281.025641,4278.461538,4266.666666,4277.435897
87,4287.692307,4273.333333,4269.230769,4287.179487,4274.871794
88,4283.076923,4260.512820,4268.717948,4273.846153,4263.076923
89,4287.692307,4270.256410,4274.871794,4293.846153,4272.307692
90,4291.794871,4281.538461,4272.307692,4308.717948,4284.615384
91,4298.974358,4286.666666,4274.871794,4305.641025,4288.205128
92,4306.153846,4290.256410,4274.358974,4315.384615,4282.564102
93,4301.538461,4286.666666,4262.051282,4304.615384,4270.256410
94,4305.128205,4291.282051,4280.512820,4281.025641,4277.948717
95,4296.410256,4287.692307,4293.333333,4256.923076,4287.179487
96,4284.615384,4275.897435,4277.435897,4242.051282,4285.641025
97,4295.384615,4278.461538,4273.333333,4266.666666,4287.179487
98,4306.153846,4282.564102,4277.435897,4298.974358,4287.692307
99,4304.615384,4284.102564,4273.333333,4295.384615,4287.692307
100,4292.820512,4275.384615,4270.256410,4264.102564,4284.615384
101,4293.333333,4271.282051,4281.025641,4269.230769,4284.615384
102,4307.692307,4282.051282,4288.205128,4303.589743,4284.102564
103,4302.051282,4282.564102,4277.948717,4297.948717,4273.333333
104,4292.820512,4283.076923,4277.948717,4284.102564,4271.794871
105,4298.461538,4287.692307,4275.384615,4298.974358,4277.435897
106,4314.871794,4299.487179,4272.820512,4309.230769,4287.692307
107,4325.128205,4315.384615,4273.846153,4307.692307,4295.384615
108,4315.897435,4306.666666,4260.512820,4306.153846,4282.564102
109,4315.897435,4301.538461,4268.205128,4324.615384,4286.666666
110,4316.410256,4300.512820,4281.538461,4322.564102,4297.948717
111,4301.025641,4287.179487,4283.589743,4283.076923,4292.820512
112,4297.948717,4284.102564,4304.102564,4275.897435,4295.897435
113,4300.512820,4280.512820,4314.871794,4286.666666,4296.410256
114,4297.435897,4276.410256,4312.307692,4277.948717,4292.307692
115,4296.923076,4277.948717,4319.487179,4273.333333,4292.820512
116,4302.564102,4282.051282,4326.153846,4289.743589,4293.333333
117,4305.128205,4293.846153,4322.564102,4302.051282,4295.897435
118,4295.897435,4293.846153,4311.282051,4284.615384,4291.282051
119,4295.384615,4286.153846,4308.205128,4287.179487,4291.282051
120,4293.333333,4279.487179,4305.641025,4299.487179,4297.435897
121,4285.128205,4280.000000,4305.641025,4280.000000,4302.051282
122,4288.205128,4288.717948,4315.897435,4284.615384,4305.128205
123,4280.000000,4272.307692,4307.179487,4309.743589,4292.820512
124,4269.230769,4250.256410,4302.564102,4306.666666,4285.641025
125,4271.282051,4254.871794,4311.794871,4290.256410,4290.769230
126,4272.307692,4263.589743,4306.666666,4289.230769,4289.230769
127,4283.076923,4273.333333,4315.897435,4294.358974,4293.846153
128,4290.256410,4278.974358,4322.051282,4281.538461,4297.435897
129,4285.641025,4281.538461,4308.717948,4282.051282,4292.820512
130,4282.051282,4282.051282,4303.076923,4294.871794,4292.820512
131,4283.076923,4278.461538,4307.692307,4298.461538,4295.384615
132,4299.487179,4295.897435,4322.564102,4304.615384,4306.153846
133,4301.538461,4305.128205,4318.974358,4286.666666,4306.153846
134,4289.743589,4289.743589,4299.487179,4263.076923,4294.358974
135,4297.948717,4292.307692,4302.051282,4283.589743,4297.948717
136,4306.153846,4304.615384,4313.846153,4301.538461,4301.538461
137,4305.128205,4306.666666,4321.025641,4293.846153,4300.512820
