,AF3,AF4,T7,T8,PZ
0,4314.871794,4292.820512,4304.615384,4251.282051,4283.076923
1,4311.282051,4288.205128,4302.051282,4276.410256,4281.025641
2,4301.538461,4277.948717,4289.230769,4286.153846,4265.128205
3,4313.846153,4291.794871,4291.282051,4280.000000,4271.794871
4,4302.564102,4287.179487,4276.410256,4252.820512,4264.102564
5,4317.435897,4291.282051,4284.615384,4267.179487,4264.102564
6,4332.307692,4297.948717,4296.410256,4283.589743,4271.282051
7,4307.179487,4294.871794,4297.435897,4259.487179,4267.179487
8,4308.717948,4301.025641,4320.512820,4256.923076,4282.051282
9,4305.128205,4281.538461,4303.589743,4243.076923,4274.871794
10,4304.102564,4289.230769,4296.923076,4260.512820,4264.102564
11,4308.205128,4301.538461,4320.000000,4288.205128,4264.102564
12,4301.025641,4283.076923,4310.769230,4254.358974,4250.256410
13,4321.538461,4302.564102,4305.641025,4252.307692,4256.410256
14,4311.794871,4301.025641,4296.923076,4276.923076,4255.897435
15,4289.743589,4278.461538,4293.333333,4283.589743,4260.512820
16,4292.820512,4284.102564,4290.256410,4270.769230,4278.974358
17,4288.717948,4281.025641,4278.461538,4254.871794,4271.794871
18,4301.538461,4274.358974,4306.153846,4276.923076,4267.692307
19,4307.179487,4266.666666,4312.820512,4262.564102,4258.461538
20,4303.076923,4281.025641,4299.487179,4238.974358,4257.435897
21,4300.512820,4295.897435,4303.076923,4272.820512,4270.769230
22,4300.000000,4281.025641,4298.974358,4297.948717,4267.179487
23,4330.256410,4299.487179,4317.435897,4316.923076,4284.102564
24,4313.846153,4304.102564,4307.179487,4300.512820,4288.717948
25,4290.769230,4287.179487,4287.692307,4262.051282,4280.000000
26,4321.538461,4291.794871,4302.051282,4247.692307,4283.076923
27,4325.128205,4284.102564,4296.923076,4249.230769,4266.153846
28,4324.102564,4295.897435,4306.666666,4285.128205,4271.282051
29,4328.205128,4296.923076,4311.794871,4272.820512,4274.358974
30,4327.692307,4288.717948,4312.307692,4250.256410,4273.846153
31,4327.692307,4306.666666,4320.512820,4286.153846,4297.948717
32,4303.589743,4295.384615,4298.461538,4276.923076,4288.205128
33,4311.282051,4288.205128,4310.256410,4259.487179,4284.102564
34,4318.974358,4288.205128,4315.897435,4262.051282,4289.230769
35,4312.307692,4284.615384,4293.333333,4267.179487,4274.871794
36,4331.282051,4293.333333,4301.538461,4296.410256,4270.769230
37,4317.948717,4277.948717,4297.435897,4284.615384,4262.564102
38,4307.692307,4283.589743,4307.179487,4257.435897,4276.410256
