,AF3,AF4,T7,T8,PZ
0,4268.205128,4281.538461,4287.692307,4269.743589,4270.256410
1,4255.897435,4282.564102,4300.000000,4262.051282,4269.743589
2,4263.076923,4282.051282,4289.230769,4267.692307,4272.820512
3,4283.589743,4288.717948,4296.410256,4293.846153,4285.128205
4,4260.512820,4269.230769,4282.564102,4277.948717,4266.153846
5,4256.923076,4266.666666,4278.974358,4269.743589,4264.615384
6,4272.820512,4279.487179,4282.564102,4272.307692,4268.205128
7,4273.333333,4282.051282,4286.666666,4264.615384,4265.641025
8,4274.358974,4282.564102,4296.410256,4266.153846,4273.846153
9,4273.846153,4278.974358,4291.794871,4263.076923,4273.333333
10,4287.179487,4294.358974,4302.564102,4275.384615,4278.974358
11,4277.435897,4292.307692,4295.384615,4273.846153,4265.641025
12,4264.615384,4272.307692,4282.564102,4259.487179,4251.794871
13,4284.615384,4283.589743,4301.025641,4269.230769,4273.846153
14,4284.615384,4296.923076,4293.846153,4260.000000,4278.461538
15,4284.102564,4298.461538,4288.205128,4261.538461,4278.461538
16,4280.000000,4291.794871,4294.358974,4269.230769,4277.948717
17,4269.230769,4285.128205,4289.230769,4265.641025,4274.358974
18,4284.102564,4295.384615,4301.025641,4279.487179,4286.666666
19,4284.102564,4294.358974,4297.948717,4266.153846,4275.384615
20,4284.615384,4291.282051,4285.128205,4256.410256,4270.769230
21,4289.230769,4286.153846,4286.153846,4270.256410,4283.589743
22,4283.589743,4274.871794,4296.923076,4272.307692,4282.051282
23,4290.769230,4284.615384,4307.692307,4274.358974,4281.025641
24,4280.512820,4288.205128,4288.717948,4265.128205,4271.282051
25,4286.153846,4292.820512,4286.153846,4268.205128,4284.615384
26,4304.615384,4302.051282,4285.128205,4280.000000,4300.512820
27,4296.923076,4293.846153,4275.384615,4276.923076,4288.717948
28,4298.974358,4292.820512,4303.589743,4285.641025,4297.435897
29,4296.923076,4286.153846,4308.717948,4282.564102,4294.358974
30,4305.641025,4294.358974,4295.897435,4284.102564,4283.589743
31,4313.333333,4308.717948,4293.333333,4282.564102,4287.179487
32,4295.897435,4296.410256,4279.487179,4254.358974,4282.051282
33,4310.769230,4300.512820,4286.666666,4272.307692,4290.256410
34,4321.025641,4301.538461,4290.256410,4289.230769,4284.102564
35,4306.666666,4291.282051,4292.307692,4277.435897,4277.948717
36,4305.641025,4293.846153,4306.666666,4280.512820,4291.794871
37,4302.564102,4293.846153,4298.974358,4273.846153,4289.230769
38,4305.128205,4299.487179,4293.333333,4277.435897,4290.769230
39,4298.461538,4292.307692,4285.641025,4281.025641,4284.615384
40,4292.307692,4278.974358,4280.000000,4278.461538,4277.948717
41,4301.538461,4286.666666,4280.512820,4284.615384,4280.512820
42,4294.358974,4286.153846,4272.307692,4267.179487,4270.769230
43,4296.410256,4286.153846,4284.102564,4260.512820,4278.461538
44,4295.897435,4286.153846,4280.000000,4266.153846,4277.435897
45,4294.358974,4291.282051,4276.410256,4280.000000,4271.282051
46,4308.717948,4302.051282,4292.307692,4298.461538,4283.076923
47,4302.564102,4288.205128,4277.948717,4278.461538,4272.820512
48,4305.128205,4287.179487,4277.948717,4280.000000,4277.948717
49,4304.102564,4296.923076,4284.102564,4296.923076,4292.307692
50,4296.923076,4288.717948,4281.025641,4286.666666,4287.179487
51,4309.230769,4282.051282,4304.102564,4290.769230,4291.282051
52,4295.384615,4268.717948,4301.538461,4282.051282,4278.974358
53,4289.743589,4273.846153,4286.666666,4268.717948,4276.410256
54,4294.871794,4281.025641,4276.923076,4262.564102,4281.025641
55,4286.153846,4271.282051,4265.128205,4261.538461,4277.435897
56,4296.923076,4276.410256,4281.538461,4282.564102,4291.794871
57,4292.820512,4272.820512,4286.153846,4272.820512,4284.102564
58,4278.461538,4268.717948,4288.205128,4262.051282,4277.435897
59,4272.307692,4274.871794,4286.666666,4275.384615,4286.666666
60,4270.256410,4269.743589,4262.051282,4277.948717,4280.512820
61,4291.794871,4271.794871,4270.769230,4284.615384,4284.102564
62,4297.435897,4274.358974,4283.589743,4272.820512,4282.564102
63,4292.820512,4273.846153,4284.615384,4270.256410,4281.538461
64,4282.051282,4268.205128,4291.282051,4280.000000,4285.128205
65,4265.641025,4258.461538,4285.641025,4269.743589,4277.948717
66,4290.256410,4277.948717,4278.974358,4278.461538,4287.179487
67,4300.000000,4285.641025,4267.692307,4273.333333,4283.589743
68,4286.666666,4278.461538,4282.564102,4258.974358,4278.461538
69,4286.666666,4281.538461,4298.974358,4265.641025,4281.538461
70,4275.384615,4271.794871,4282.051282,4263.076923,4267.692307
71,4279.487179,4274.871794,4286.666666,4280.000000,4276.923076
72,4283.076923,4279.487179,4279.487179,4288.717948,4278.974358
73,4274.871794,4277.435897,4268.205128,4282.051282,4270.256410
74,4273.846153,4280.512820,4292.307692,4294.358974,4281.538461
75,4266.153846,4268.205128,4296.410256,4288.717948,4278.461538
76,4278.461538,4275.384615,4294.358974,4286.666666,4282.564102
77,4286.666666,4290.769230,4284.102564,4285.128205,4278.974358
78,4278.974358,4288.205128,4274.871794,4276.923076,4268.717948
79,4280.512820,4283.076923,4288.205128,4286.666666,4276.923076
80,4274.871794,4271.794871,4287.179487,4286.666666,4269.230769
81,4288.717948,4277.435897,4294.871794,4281.538461,4264.102564
82,4294.871794,4283.589743,4295.384615,4263.076923,4258.974358
83,4283.589743,4277.435897,4275.384615,4258.461538,4252.820512
84,4285.128205,4275.897435,4280.000000,4287.179487,4265.641025
85,4267.179487,4259.487179,4275.384615,4275.897435,4257.948717
86,4266.153846,4258.974358,4268.205128,4264.102564,4255.384615
87,4281.025641,4269.230769,4271.794871,4271.794871,4258.461538
88,4272.307692,4266.666666,4273.846153,4265.641025,4253.846153
89,4274.358974,4275.384615,4282.564102,4277.435897,4268.717948
90,4272.307692,4276.923076,4277.435897,4273.846153,4268.717948
91,4277.948717,4281.025641,4282.564102,4267.179487,4268.205128
92,4288.717948,4292.820512,4285.641025,4271.794871,4272.820512
93,4287.692307,4296.923076,4283.076923,4262.051282,4266.153846
94,4306.666666,4313.333333,4303.589743,4277.435897,4278.974358
95,4308.205128,4310.256410,4285.641025,4284.615384,4275.897435
96,4299.487179,4295.384615,4272.307692,4281.025641,4270.256410
97,4300.512820,4294.871794,4293.846153,4287.692307,4279.487179
98,4286.153846,4291.282051,4284.102564,4279.487179,4270.256410
99,4290.256410,4294.358974,4285.641025,4274.358974,4271.794871
100,4294.871794,4284.102564,4295.897435,4264.615384,4271.794871
101,4292.820512,4277.435897,4288.717948,4274.358974,4270.256410
102,4295.384615,4290.256410,4289.743589,4295.897435,4278.461538
103,4283.589743,4286.666666,4299.487179,4280.000000,4272.820512
104,4284.615384,4289.230769,4305.641025,4274.871794,4277.435897
105,4286.153846,4293.333333,4276.410256,4273.333333,4271.282051
106,4288.717948,4290.769230,4272.820512,4272.820512,4268.717948
107,4296.923076,4295.897435,4311.282051,4295.384615,4285.128205
108,4285.641025,4286.153846,4306.153846,4294.358974,4277.435897
109,4290.769230,4289.743589,4302.051282,4296.923076,4278.974358
110,4293.333333,4301.025641,4301.025641,4300.512820,4280.512820
111,4286.153846,4299.487179,4278.974358,4284.615384,4268.717948
112,4301.538461,4298.461538,4287.179487,4287.179487,4275.384615
113,4301.538461,4288.205128,4300.512820,4289.743589,4273.846153
114,4298.461538,4290.769230,4307.179487,4287.692307,4273.846153
115,4286.666666,4289.743589,4297.435897,4275.897435,4265.641025
116,4276.410256,4277.435897,4278.461538,4271.794871,4253.333333
117,4289.743589,4284.615384,4284.102564,4288.205128,4265.128205
118,4273.846153,4280.512820,4280.000000,4271.282051,4260.000000
119,4271.794871,4279.487179,4290.256410,4276.923076,4263.076923
120,4289.230769,4288.205128,4303.076923,4304.102564,4276.923076
121,4280.000000,4283.076923,4293.846153,4291.282051,4272.820512
122,4286.666666,4285.641025,4297.948717,4293.333333,4280.000000
123,4283.589743,4279.487179,4293.846153,4293.846153,4277.948717
124,4268.717948,4276.410256,4291.282051,4280.512820,4277.948717
125,4270.256410,4282.564102,4290.769230,4279.487179,4283.076923
126,4277.435897,4286.153846,4293.333333,4282.051282,4282.051282
127,4295.897435,4301.538461,4312.820512,4293.846153,4296.923076
128,4292.307692,4295.897435,4297.948717,4284.615384,4288.717948
129,4284.102564,4286.153846,4289.743589,4281.025641,4277.948717
130,4284.615384,4291.282051,4302.051282,4291.282051,4283.076923
131,4276.923076,4280.000000,4287.179487,4285.641025,4272.820512
132,4290.256410,4275.384615,4289.743589,4294.358974,4277.435897
133,4288.205128,4282.051282,4289.743589,4287.179487,4277.435897
134,4285.128205,4286.666666,4284.615384,4280.512820,4276.410256
135,4293.333333,4288.205128,4294.358974,4298.974358,4285.128205
136,4279.487179,4287.692307,4294.358974,4294.358974,4280.512820
137,4283.076923,4301.025641,4298.974358,4299.487179,4292.307692
138,4282.051282,4294.358974,4282.051282,4298.461538,4294.358974
139,4270.769230,4280.000000,4274.871794,4284.102564,4285.641025
140,4276.923076,4288.205128,4295.384615,4287.179487,4287.179487
141,4276.410256,4285.641025,4284.102564,4280.000000,4272.307692
142,4287.179487,4292.307692,4281.538461,4288.205128,4277.948717
143,4282.051282,4299.487179,4287.692307,4293.333333,4286.666666
144,4270.256410,4294.871794,4278.974358,4291.282051,4282.051282
145,4292.820512,4297.948717,4290.256410,4310.256410,4292.307692
146,4292.820512,4285.641025,4297.948717,4292.820512,4283.076923
147,4288.205128,4283.076923,4306.153846,4269.743589,4275.897435
148,4288.205128,4284.615384,4298.461538,4273.333333,4273.846153
149,4280.000000,4279.487179,4280.000000,4276.923076,4272.307692
150,4295.384615,4295.384615,4288.717948,4282.564102,4288.205128
151,4297.948717,4295.384615,4283.589743,4270.256410,4278.974358
152,4293.333333,4290.256410,4277.435897,4270.256410,4269.230769
153,4294.871794,4290.256410,4282.051282,4274.358974,4272.307692
154,4284.102564,4280.000000,4283.589743,4262.564102,4276.923076
155,4280.512820,4285.641025,4288.205128,4277.948717,4295.384615
156,4281.538461,4292.820512,4269.230769,4280.000000,4290.256410
157,4302.051282,4295.384615,4267.179487,4282.051282,4289.230769
158,4309.230769,4298.974358,4290.256410,4294.871794,4301.538461
159,4287.692307,4295.384615,4292.820512,4275.384615,4292.307692
160,4298.974358,4304.102564,4289.743589,4279.487179,4294.871794
161,4316.410256,4314.358974,4283.589743,4292.307692,4302.051282
162,4325.641025,4320.000000,4304.102564,4291.282051,4314.871794
163,4327.692307,4311.282051,4320.000000,4293.333333,4320.000000
164,4309.743589,4288.717948,4291.282051,4286.666666,4295.897435
165,4312.820512,4298.461538,4293.846153,4292.307692,4296.923076
