,AF3,AF4,T7,T8,PZ
0,4326.153846,4283.589743,4308.717948,4281.538461,4259.487179
1,4299.487179,4274.871794,4286.666666,4253.333333,4245.128205
2,4293.333333,4279.487179,4291.282051,4263.076923,4249.743589
3,4291.282051,4269.743589,4292.307692,4281.538461,4252.820512
4,4287.692307,4267.692307,4298.974358,4262.564102,4255.384615
5,4294.871794,4285.128205,4312.820512,4268.205128,4266.666666
6,4282.564102,4267.692307,4292.820512,4261.538461,4252.820512
7,4304.615384,4278.461538,4309.743589,4261.538461,4265.128205
8,4310.769230,4291.794871,4310.769230,4264.102564,4272.820512
9,4290.769230,4283.076923,4289.743589,4273.333333,4257.435897
10,4295.897435,4283.589743,4302.564102,4282.051282,4258.974358
11,4286.153846,4265.128205,4298.974358,4252.307692,4247.692307
12,4292.307692,4275.897435,4301.538461,4258.461538,4250.256410
13,4297.435897,4285.128205,4291.794871,4244.615384,4252.820512
14,4295.384615,4270.256410,4285.641025,4224.615384,4248.717948
15,4306.153846,4285.641025,4313.333333,4276.410256,4262.051282
16,4284.615384,4292.307692,4302.051282,4283.589743,4254.871794
17,4289.743589,4304.102564,4296.410256,4267.692307,4266.153846
18,4304.102564,4303.589743,4302.564102,4276.410256,4277.948717
19,4289.743589,4283.589743,4289.743589,4265.641025,4265.128205
20,4302.051282,4294.871794,4297.948717,4256.923076,4275.384615
21,4293.333333,4294.358974,4296.923076,4258.974358,4272.820512
22,4286.666666,4293.333333,4312.820512,4287.692307,4268.717948
23,4288.717948,4285.128205,4318.461538,4292.307692,4269.230769
24,4277.948717,4268.205128,4292.307692,4261.538461,4255.897435
25,4292.307692,4288.205128,4304.615384,4279.487179,4261.538461
26,4293.333333,4297.435897,4312.820512,4289.230769,4267.692307
27,4295.897435,4318.461538,4315.897435,4284.615384,4276.923076
28,4298.974358,4336.410256,4314.358974,4287.179487,4277.948717
29,4283.589743,4307.179487,4295.897435,4268.205128,4261.025641
30,4304.615384,4305.128205,4314.358974,4291.794871,4275.384615
31,4309.743589,4307.692307,4304.102564,4309.743589,4272.307692
32,4302.051282,4303.076923,4297.948717,4300.000000,4264.102564
33,4298.461538,4299.487179,4317.435897,4289.743589,4272.307692
34,4277.948717,4286.666666,4300.000000,4270.256410,4261.025641
35,4293.846153,4305.641025,4299.487179,4285.128205,4270.256410
36,4286.666666,4291.794871,4291.282051,4272.820512,4263.589743
37,4262.051282,4258.974358,4290.769230,4263.076923,4247.692307
38,4278.974358,4271.282051,4314.358974,4293.846153,4262.564102
39,4284.102564,4278.974358,4305.641025,4281.025641,4263.589743
40,4287.179487,4287.692307,4317.435897,4281.538461,4272.307692
41,4278.461538,4281.025641,4312.307692,4288.205128,4275.384615
