,AF3,AF4,T7,T8,PZ
73,4299.487179,4295.897435,4271.282051,4280.000000,4279.487179
74,4295.897435,4290.769230,4278.461538,4272.820512,4277.435897
75,4301.025641,4288.717948,4280.000000,4292.307692,4280.000000
76,4302.564102,4290.256410,4291.794871,4309.743589,4289.230769
77,4292.820512,4289.743589,4291.282051,4284.102564,4290.256410
78,4294.871794,4294.358974,4272.820512,4278.461538,4287.179487
79,4309.230769,4301.538461,4272.820512,4313.333333,4287.179487
80,4301.538461,4291.282051,4277.435897,4291.794871,4277.435897
81,4293.846153,4280.512820,4282.564102,4270.256410,4268.205128
82,4316.410256,4311.794871,4276.410256,4298.974358,4296.923076
83,4301.025641,4302.564102,4282.564102,4300.000000,4282.564102
84,4284.102564,4264.615384,4276.410256,4273.846153,4266.153846
85,4300.000000,4293.333333,4289.230769,4269.230769,4285.128205
86,4289.743589,4281.025641,4272.307692,4268.717948,4278.461538
87,4288.717948,4295.897435,4272.307692,4286.153846,4276.923076
88,4283.589743,4305.128205,4273.333333,4293.846153,4284.615384
89,4270.256410,4315.384615,4280.000000,4298.974358,4292.307692
90,4267.179487,4296.923076,4277.435897,4293.846153,4290.256410
91,4275.384615,4304.615384,4294.871794,4284.615384,4294.871794
92,4268.205128,4288.717948,4282.051282,4281.025641,4282.051282
93,4270.256410,4288.717948,4285.641025,4282.051282,4280.512820
94,4289.230769,4298.974358,4297.435897,4275.897435,4287.692307
95,4286.153846,4305.128205,4275.897435,4287.692307,4293.333333
96,4284.102564,4300.512820,4290.256410,4304.102564,4293.846153
97,4273.333333,4286.666666,4302.564102,4300.000000,4286.666666
98,4279.487179,4292.307692,4302.564102,4287.179487,4289.743589
99,4286.153846,4305.641025,4296.410256,4283.589743,4298.461538
100,4278.461538,4297.435897,4287.179487,4298.461538,4295.384615
101,4280.512820,4285.128205,4284.102564,4301.538461,4286.153846
102,4285.128205,4290.769230,4285.641025,4272.820512,4284.615384
103,4286.666666,4301.538461,4296.923076,4276.923076,4287.692307
104,4277.435897,4287.692307,4301.025641,4305.128205,4280.000000
105,4275.897435,4285.641025,4290.256410,4313.333333,4282.051282
106,4290.769230,4313.333333,4281.025641,4312.820512,4301.025641
107,4290.256410,4314.871794,4281.538461,4302.051282,4304.102564
